-0.8 1.194336458215503e-21
-0.799755859375 1.2415623923193447e-21
-0.79951171875 1.2839994094774633e-21
-0.799267578125 1.3158410983418081e-21
-0.7990234375 1.3317920191159556e-21
-0.798779296875 1.3274857074189168e-21
-0.79853515625 1.2998323571443535e-21
-0.798291015625 1.2472699051839636e-21
-0.798046875 1.1698995827393744e-21
-0.797802734375 1.0694957537974453e-21
-0.79755859375 9.493893687353231e-22
-0.797314453125 8.142339022371906e-22
-0.7970703125 6.696715009419556e-22
-0.796826171875 5.219245716692606e-22
-0.79658203125 3.773436328971517e-22
-0.796337890625 2.4194551272674717e-22
-0.79609375 1.2097666454524793e-22
-0.795849609375 1.853443976120592e-23
-0.79560546875 -6.27252445907009e-23
-0.795361328125 -1.2177194121322676e-22
-0.7951171875 -1.592626827484537e-22
-0.794873046875 -1.774774331057383e-22
-0.79462890625 -1.8013296734379626e-22
-0.794384765625 -1.7208929849893838e-22
-0.794140625 -1.5897082431283978e-22
-0.793896484375 -1.4673074106090033e-22
-0.79365234375 -1.4119148924496776e-22
-0.793408203125 -1.475957435808819e-22
-0.7931640625 -1.7020161066195273e-22
-0.792919921875 -2.119523206528337e-22
-0.79267578125 -2.7424505312265915e-22
-0.792431640625 -3.56816050573483e-22
-0.7921875 -4.577504128341688e-22
-0.791943359375 -5.736155924257614e-22
-0.79169921875 -6.997083311355715e-22
-0.791455078125 -8.303962888378263e-22
-0.7912109375 -9.59528553599182e-22
-0.790966796875 -1.0808841152171347e-21
-0.79072265625 -1.1886246123248026e-21
-0.790478515625 -1.2777174293769485e-21
-0.790234375 -1.344297536242781e-21
-0.789990234375 -1.3859411498828994e-21
-0.78974609375 -1.4018309969303111e-21
-0.789501953125 -1.3928011594734433e-21
-0.7892578125 -1.3612585734676635e-21
-0.789013671875 -1.3109875343011633e-21
-0.78876953125 -1.2468523480089943e-21
-0.788525390625 -1.1744208895705077e-21
-0.78828125 -1.099537720498217e-21
-0.788037109375 -1.0278791369797364e-21
-0.78779296875 -9.64523791995905e-22
-0.787548828125 -9.135712696703438e-22
-0.7873046875 -8.778372883966679e-22
-0.787060546875 -8.586483549915312e-22
-0.78681640625 -8.557511307049498e-22
-0.786572265625 -8.673430744392595e-22
-0.786328125 -8.902217562962724e-22
-0.786083984375 -9.200412774607632e-22
-0.78583984375 -9.516561647828986e-22
-0.785595703125 -9.79526536258774e-22
-0.7853515625 -9.981537492116733e-22
-0.785107421875 -1.0025134879811971e-21
-0.78486328125 -9.884534879611794e-22
-0.784619140625 -9.53025805307583e-22
-0.784375 -8.94728517907104e-22
-0.784130859375 -8.136386044841902e-22
-0.78388671875 -7.114259750696738e-22
-0.783642578125 -5.912475956289383e-22
-0.7833984375 -4.575296858016218e-22
-0.783154296875 -3.156543909673388e-22
-0.78291015625 -1.7157450516594668e-22
-0.782666015625 -3.1385211682115715e-23
-0.782421875 9.911498943454247e-23
-0.782177734375 2.1484122043166546e-22
-0.78193359375 3.1178578754483905e-22
-0.781689453125 3.8730117143082377e-22
-0.7814453125 4.402813414405948e-22
-0.781201171875 4.712279552404444e-22
-0.78095703125 4.821966697709915e-22
-0.780712890625 4.766277986656693e-22
-0.78046875 4.590742268598348e-22
-0.780224609375 4.348471833356425e-22
-0.77998046875 4.0960660121689754e-22
-0.779736328125 3.889269027386841e-22
-0.7794921875 3.7787082975669286e-22
-0.779248046875 3.8060326868683687e-22
-0.77900390625 4.000739472298156e-22
-0.778759765625 4.377926445349307e-22
-0.778515625 4.937135544918796e-22
-0.778271484375 5.662372036740615e-22
-0.77802734375 6.523294730927784e-22
-0.777783203125 7.477484733931686e-22
-0.7775390625 8.473619382023414e-22
-0.777294921875 9.455310367317367e-22
-0.77705078125 1.03653157058173e-21
-0.776806640625 1.1149807786197776e-21
-0.7765625 1.1762376295794164e-21
-0.776318359375 1.2167465556108005e-21
-0.77607421875 1.2342989104598818e-21
-0.775830078125 1.22819269267759e-21
-0.7755859375 1.1992787824415954e-21
-0.775341796875 1.1498905169819755e-21
-0.77509765625 1.0836622268341259e-21
-0.774853515625 1.0052507103740399e-21
-0.774609375 9.199809090743055e-22
-0.774365234375 8.334427141041019e-22
-0.77412109375 7.510694625584196e-22
-0.773876953125 6.777299993600985e-22
-0.7736328125 6.173650938174191e-22
-0.773388671875 5.726955942319844e-22
-0.77314453125 5.450242405650521e-22
-0.772900390625 5.341459491777529e-22
-0.77265625 5.383731732076124e-22
-0.772412109375 5.546742475835527e-22
-0.77216796875 5.789141047543353e-22
-0.771923828125 6.061790375720581e-22
-0.7716796875 6.311608687961284e-22
-0.771435546875 6.485714358501079e-22
-0.77119140625 6.535560470020626e-22
-0.770947265625 6.42074677183808e-22
-0.770703125 6.112221360731377e-22
-0.770458984375 5.594630686411841e-22
-0.77021484375 4.867640873655081e-22
-0.769970703125 3.9461309821715417e-22
-0.7697265625 2.8592438298078232e-22
-0.769482421875 1.6483659753421996e-22
-0.76923828125 3.6418892228647527e-23
-0.768994140625 -9.36927481602094e-23
-0.76875 -2.1970162809610153e-22
-0.768505859375 -3.3606845440468965e-22
-0.76826171875 -4.379101036937319e-22
-0.768017578125 -5.213492053066312e-22
-0.7677734375 -5.837884384844236e-22
-0.767529296875 -6.240891360951381e-22
-0.76728515625 -6.426410057105402e-22
-0.767041015625 -6.413179764688505e-22
-0.766796875 -6.233237388491019e-22
-0.766552734375 -5.9293881981097525e-22
-0.76630859375 -5.551884058499203e-22
-0.766064453125 -5.154560386334102e-22
-0.7658203125 -4.790723199353144e-22
-0.765576171875 -4.509095762432794e-22
-0.76533203125 -4.350129162548284e-22
-0.765087890625 -4.342953096884547e-22
-0.76484375 -4.5031943866807035e-22
-0.764599609375 -4.83182494172983e-22
-0.76435546875 -5.315123078794617e-22
-0.764111328125 -5.925748119674643e-22
-0.7638671875 -6.624844392701535e-22
-0.763623046875 -7.365013441433969e-22
-0.76337890625 -8.093928213953083e-22
-0.763134765625 -8.75831513730538e-22
-0.762890625 -9.308002846292927e-22
-0.762646484375 -9.69973193837968e-22
-0.76240234375 -9.900438756740952e-22
-0.762158203125 -9.889766416698623e-22
-0.7619140625 -9.661615020336286e-22
-0.761669921875 -9.224615794209068e-22
-0.76142578125 -8.601495229606859e-22
-0.761181640625 -7.82737906239503e-22
-0.7609375 -6.947165787792379e-22
-0.760693359375 -6.012169356396615e-22
-0.76044921875 -5.076285489138064e-22
-0.760205078125 -4.1919715783420097e-22
-0.7599609375 -3.406343765161692e-22
-0.759716796875 -2.7576855085651795e-22
-0.75947265625 -2.272630522783427e-22
-0.759228515625 -1.964231760433366e-22
-0.758984375 -1.831061043856672e-22
-0.758740234375 -1.8574060730225987e-22
-0.75849609375 -2.014548744938545e-22
-0.758251953125 -2.2630272492561774e-22
-0.7580078125 -2.555710389800391e-22
-0.757763671875 -2.841451584490695e-22
-0.75751953125 -3.0690465898061503e-22
-0.757275390625 -3.191196423142938e-22
-0.75703125 -3.1681768862040614e-22
-0.756787109375 -2.970938497916893e-22
-0.75654296875 -2.5834038074494853e-22
-0.756298828125 -2.0037896982828997e-22
-0.7560546875 -1.2448558240868625e-22
-0.755810546875 -3.330611843301833e-23
-0.75556640625 6.9330704366657e-23
-0.755322265625 1.7868911287172828e-22
-0.755078125 2.8946991445732714e-22
-0.754833984375 3.961961627030548e-22
-0.75458984375 4.936118887707388e-22
-0.754345703125 5.770639964791513e-22
-0.7541015625 6.428387311503063e-22
-0.753857421875 6.884275919139261e-22
-0.75361328125 7.127029006384508e-22
-0.753369140625 7.1599006294582295e-22
-0.753125 7.000313422448602e-22
-0.752880859375 6.678441290196318e-22
-0.75263671875 6.234846101612576e-22
-0.752392578125 5.717348312065217e-22
-0.7521484375 5.177368660991481e-22
-0.751904296875 4.666017362727234e-22
-0.75166015625 4.23022561045223e-22
-0.751416015625 3.9092103960679512e-22
-0.751171875 3.7315379381313863e-22
-0.750927734375 3.7130053785618043e-22
-0.75068359375 3.8554983256103917e-22
-0.750439453125 4.146907987032026e-22
-0.7501953125 4.562111632154788e-22
-0.749951171875 5.064939978273124e-22
-0.74970703125 5.610980850244891e-22
-0.749462890625 6.1510056929440295e-22
-0.74921875 6.634758932397322e-22
-0.748974609375 7.014823264341641e-22
-0.74873046875 7.250268694416558e-22
-0.748486328125 7.309809923182437e-22
-0.7482421875 7.174234164279627e-22
-0.747998046875 6.837916849136969e-22
-0.74775390625 6.309311709347324e-22
-0.747509765625 5.610379217742186e-22
-0.747265625 4.7749974624356815e-22
-0.747021484375 3.846476188276519e-22
-0.74677734375 2.874362198572644e-22
-0.746533203125 1.910777499260208e-22
-0.7462890625 1.0065665021349855e-22
-0.746044921875 2.0754267821316572e-23
-0.74580078125 -4.488827643912998e-23
-0.745556640625 -9.364366926229958e-23
-0.7453125 -1.241879007222647e-22
-0.745068359375 -1.365914948753537e-22
-0.74482421875 -1.3230570930936731e-22
-0.744580078125 -1.140448521294621e-22
-0.7443359375 -8.557368279265579e-23
-0.744091796875 -5.1415996420300167e-23
-0.74384765625 -1.6506403718880343e-23
-0.743603515625 1.4188432935217614e-23
-0.743359375 3.605057983336209e-23
-0.743115234375 4.516498387109375e-23
-0.74287109375 3.862038918376696e-23
-0.742626953125 1.473444849568241e-23
-0.7423828125 -2.681381147685158e-23
-0.742138671875 -8.495402297654078e-23
-0.74189453125 -1.5729914136216895e-22
-0.741650390625 -2.4031900435924674e-22
-0.74140625 -3.295996241968527e-22
-0.741162109375 -4.201686253064637e-22
-0.74091796875 -5.068622980633926e-22
-0.740673828125 -5.847066494211585e-22
-0.7404296875 -6.492838239044332e-22
-0.740185546875 -6.970564159202871e-22
-0.73994140625 -7.256254070789662e-22
