-0.8 1.1924316136869714e-21
-0.799755859375 1.1214767703367796e-21
-0.79951171875 1.0530153253522226e-21
-0.799267578125 9.871543800741233e-22
-0.7990234375 9.229292685154876e-22
-0.798779296875 8.585222133797177e-22
-0.79853515625 7.916321638253634e-22
-0.798291015625 7.199304569158033e-22
-0.798046875 6.415219868326917e-22
-0.797802734375 5.553307500124507e-22
-0.79755859375 4.613420748186373e-22
-0.797314453125 3.606591499357888e-22
-0.7970703125 2.5536416489141474e-22
-0.796826171875 1.4820870748740786e-22
-0.79658203125 4.218799018216433e-23
-0.796337890625 -5.992624897402867e-23
-0.79609375 -1.5601224733423367e-22
-0.795849609375 -2.449095301674252e-22
-0.79560546875 -3.2656086844995857e-22
-0.795361328125 -4.019606129600353e-22
-0.7951171875 -4.729192307193065e-22
-0.794873046875 -5.416861605685983e-22
-0.79462890625 -6.104979188235849e-22
-0.794384765625 -6.81131377288232e-22
-0.794140625 -7.545410453894305e-22
-0.793896484375 -8.306442368230487e-22
-0.79365234375 -9.082918459353659e-22
-0.793408203125 -9.854297212152175e-22
-0.7931640625 -1.0594220716547177e-21
-0.792919921875 -1.1274798766894999e-21
-0.79267578125 -1.1871188863620914e-21
-0.792431640625 -1.2365667076324308e-21
-0.7921875 -1.2750475447011353e-21
-0.791943359375 -1.3028947738908924e-21
-0.79169921875 -1.3214718639942847e-21
-0.791455078125 -1.3329158531724222e-21
-0.7912109375 -1.3397487338014439e-21
-0.790966796875 -1.34442520903703e-21
-0.79072265625 -1.3488963229451437e-21
-0.790478515625 -1.3542655136237328e-21
-0.790234375 -1.3605972422636356e-21
-0.789990234375 -1.3669114187808191e-21
-0.78974609375 -1.3713641306056983e-21
-0.789501953125 -1.3715824462049365e-21
-0.7892578125 -1.365094061842569e-21
-0.789013671875 -1.3497760229037904e-21
-0.78876953125 -1.3242435647511947e-21
-0.788525390625 -1.2881108151607184e-21
-0.78828125 -1.2420777721792998e-21
-0.788037109375 -1.187828608136882e-21
-0.78779296875 -1.1277595508712195e-21
-0.787548828125 -1.0645845155825195e-21
-0.7873046875 -1.0008880515351071e-21
-0.787060546875 -9.387042836496835e-22
-0.78681640625 -8.791957916175075e-22
-0.786572265625 -8.224886386374849e-22
-0.786328125 -7.676921807411453e-22
-0.786083984375 -7.130997240336672e-22
-0.78583984375 -6.565342856467809e-22
-0.785595703125 -5.957782461914972e-22
-0.7853515625 -5.290110226374542e-22
-0.785107421875 -4.551775978601383e-22
-0.78486328125 -3.742230191846015e-22
-0.784619140625 -2.8715164016803763e-22
-0.784375 -1.9590074734688265e-22
-0.784130859375 -1.0305084776302033e-22
-0.78388671875 -1.1423554495890279e-23
-0.783642578125 7.636233403572123e-23
-0.7833984375 1.5829874788548732e-22
-0.783154296875 2.332889083141706e-22
-0.78291015625 3.012881876316321e-22
-0.782666015625 3.6326106838947717e-22
-0.782421875 4.2096235425854386e-22
-0.782177734375 4.765816373818545e-22
-0.78193359375 5.323139622741532e-22
-0.781689453125 5.899324511323738e-22
-0.7814453125 6.504381373283767e-22
-0.781201171875 7.138485101200423e-22
-0.78095703125 7.791617459909965e-22
-0.780712890625 8.445026232118023e-22
-0.78046875 9.074241446286936e-22
-0.780224609375 9.653115518980682e-22
-0.77998046875 1.0158175004261693e-21
-0.779736328125 1.057251809764866e-21
-0.7794921875 1.0888573270186945e-21
-0.779248046875 1.110923587775786e-21
-0.77900390625 1.1247185659133184e-21
-0.778759765625 1.1322508253749526e-21
-0.778515625 1.1359041876391475e-21
-0.778271484375 1.1380093727828749e-21
-0.77802734375 1.1404280448184842e-21
-0.777783203125 1.1442223844726395e-21
-0.7775390625 1.1494681539112876e-21
-0.777294921875 1.1552438955413926e-21
-0.77705078125 1.1597978901876914e-21
-0.776806640625 1.1608632508412483e-21
-0.7765625 1.1560655400102782e-21
-0.776318359375 1.1433511300083403e-21
-0.77607421875 1.1213610005826667e-21
-0.775830078125 1.0896843838441e-21
-0.7755859375 1.0489478908310234e-21
-0.775341796875 1.0007247357465498e-21
-0.77509765625 9.472803047888987e-22
-0.774853515625 8.9119903204184e-22
-0.774609375 8.3495830324109595e-22
-0.774365234375 7.805242754408961e-22
-0.77412109375 7.290404869062636e-22
-0.773876953125 6.806636670777915e-22
-0.7736328125 6.345751586895158e-22
-0.773388671875 5.89165421116165e-22
-0.77314453125 5.423586448015775e-22
-0.772900390625 4.920199218204622e-22
-0.77265625 4.363729989804164e-22
-0.772412109375 3.7435490420276538e-22
-0.77216796875 3.0584496679994874e-22
-0.771923828125 2.3172795039267966e-22
-0.7716796875 1.53780261502578e-22
-0.771435546875 7.439933337865246e-23
-0.77119140625 -3.776164233504598e-24
-0.770947265625 -7.828851064324906e-23
-0.770703125 -1.4725138004573253e-22
-0.770458984375 -2.096401013346534e-22
-0.77021484375 -2.654309972791891e-22
-0.769970703125 -3.1556566913824855e-22
-0.7697265625 -3.6174689134897067e-22
-0.769482421875 -4.0610235635941433e-22
-0.76923828125 -4.507756653428406e-22
-0.768994140625 -4.975166372446852e-22
-0.76875 -5.47342996261921e-22
-0.768505859375 -6.003328206559321e-22
-0.76826171875 -6.555840442110984e-22
-0.768017578125 -7.113478728659546e-22
