-0.8 -1.2613783539906531e-21
-0.799755859375 -1.2784171234717262e-21
-0.79951171875 -1.2773776779374963e-21
-0.799267578125 -1.2667068085559526e-21
-0.7990234375 -1.2557419604031107e-21
-0.798779296875 -1.2529556740609147e-21
-0.79853515625 -1.2643662581744487e-21
-0.798291015625 -1.292409892281499e-21
-0.798046875 -1.3354830326006534e-21
-0.797802734375 -1.3882390001177166e-21
-0.79755859375 -1.4425822884190084e-21
-0.797314453125 -1.4891745626102159e-21
-0.7970703125 -1.5191715973810694e-21
-0.796826171875 -1.5258680608107129e-21
-0.79658203125 -1.5059448540880423e-21
-0.796337890625 -1.460088230227671e-21
-0.79609375 -1.392867164553052e-21
-0.795849609375 -1.311893546802473e-21
-0.79560546875 -1.2264229895994224e-21
-0.795361328125 -1.145657641249694e-21
-0.7951171875 -1.0770671549366464e-21
-0.794873046875 -1.0250398239977243e-21
-0.79462890625 -9.90113741623755e-22
-0.794384765625 -9.689293656908572e-22
-0.794140625 -9.549103383838825e-22
-0.793896484375 -9.395439011351014e-22
-0.79365234375 -9.140209629724346e-22
-0.793408203125 -8.709294714538913e-22
-0.7931640625 -8.056854585265191e-22
-0.792919921875 -7.1743559670652995e-22
-0.79267578125 -6.092639837100896e-22
-0.792431640625 -4.876656833314615e-22
-0.7921875 -3.6138607937834046e-22
-0.791943359375 -2.3984293893434547e-22
-0.79169921875 -1.3142534864997796e-22
-0.791455078125 -4.1986089710068476e-23
-0.7912109375 2.619250778918562e-23
-0.790966796875 7.476773631875367e-23
-0.79072265625 1.0897321360321876e-22
-0.790478515625 1.3659194774981158e-22
-0.790234375 1.6645787212899061e-22
-0.789990234375 2.0676528397246903e-22
-0.78974609375 2.6350082786218027e-22
-0.789501953125 3.392893063471225e-22
-0.7892578125 4.328671312056106e-22
-0.789013671875 5.392801596852844e-22
-0.78876953125 6.507678348804036e-22
-0.788525390625 7.581680713869872e-22
-0.78828125 8.525808839060539e-22
-0.788037109375 9.269812173035956e-22
-0.78779296875 9.774815424155246e-22
-0.787548828125 1.004010536871812e-21
-0.7873046875 1.0102832346363339e-21
-0.787060546875 1.0030700331742158e-21
-0.78681640625 9.909022992617034e-22
-0.786572265625 9.824567761581196e-22
-0.786328125 9.849201920351877e-22
-0.786083984375 1.002638484591045e-21
-0.78583984375 1.0363014422250372e-21
-0.785595703125 1.0828134034464769e-21
-0.7853515625 1.1358726753485172e-21
-0.785107421875 1.1871503889231274e-21
-0.78486328125 1.227848154154095e-21
-0.784619140625 1.2503437848731626e-21
-0.784375 1.2496184918142554e-21
-0.784130859375 1.224200142030239e-21
-0.78388671875 1.1764476833665872e-21
-0.783642578125 1.1121247085796381e-21
-0.7833984375 1.0393424696681336e-21
-0.783154296875 9.670698170871398e-22
-0.78291015625 9.034877663227655e-22
-0.782666015625 8.544948313240923e-22
-0.782421875 8.22640715529769e-22
-0.782177734375 8.066858293661694e-22
-0.78193359375 8.018674019868153e-22
-0.781689453125 8.008214434673974e-22
-0.7814453125 7.949879744052256e-22
-0.781201171875 7.762374115578983e-22
-0.78095703125 7.384153687620084e-22
-0.780712890625 6.785188657344068e-22
-0.78046875 5.97286002199408e-22
-0.780224609375 4.9909060811830995e-22
-0.77998046875 3.91162793371852e-22
-0.779736328125 2.8228158979631534e-22
-0.7794921875 1.8118371869517691e-22
-0.779248046875 9.498478654969115e-23
-0.77900390625 2.7906278315433703e-23
-0.778759765625 -1.9455766536431442e-23
-0.778515625 -5.018574936644816e-23
-0.778271484375 -7.041861471978952e-23
-0.77802734375 -8.814392163543805e-23
-0.777783203125 -1.1166781376840183e-22
-0.7775390625 -1.4802002722542473e-22
-0.777294921875 -2.0160274657236572e-22
-0.77705078125 -2.733325542790309e-22
-0.776806640625 -3.604344947180993e-22
-0.7765625 -4.569256313234539e-22
-0.776318359375 -5.546970956161734e-22
-0.77607421875 -6.44992402585598e-22
-0.775830078125 -7.200063973767326e-22
-0.7755859375 -7.743071918701095e-22
-0.775341796875 -8.05816849868996e-22
-0.77509765625 -8.16169077040274e-22
-0.774853515625 -8.103783366536131e-22
-0.774609375 -7.958829800689624e-22
-0.774365234375 -7.811412931052824e-22
-0.77412109375 -7.740422041438632e-22
-0.773876953125 -7.804264276848867e-22
-0.7736328125 -8.02992784662696e-22
-0.773388671875 -8.407923556083219e-22
-0.77314453125 -8.894034796682755e-22
-0.772900390625 -9.41753867302082e-22
-0.77265625 -9.894358471922133e-22
-0.772412109375 -1.0242693680890544e-21
-0.77216796875 -1.0398217689416174e-21
-0.771923828125 -1.0326019143655415e-21
-0.7716796875 -1.0027073728091674e-21
-0.771435546875 -9.538054373473461e-22
-0.77119140625 -8.924528872015726e-22
-0.770947265625 -8.2688234251236555e-22
-0.770703125 -7.65482010504608e-22
-0.770458984375 -7.152521992300374e-22
-0.77021484375 -6.805257395714153e-22
-0.769970703125 -6.6218980267017075e-22
-0.7697265625 -6.57552860466226e-22
-0.769482421875 -6.608802269681723e-22
-0.76923828125 -6.644971637286361e-22
-0.768994140625 -6.602530926640112e-22
-0.76875 -6.410736134931879e-22
-0.768505859375 -6.023111395005764e-22
-0.76826171875 -5.426429110741615e-22
-0.768017578125 -4.643497710137022e-22
-0.7677734375 -3.729245680802785e-22
-0.767529296875 -2.760838619818938e-22
-0.76728515625 -1.8236750247220068e-22
-0.767041015625 -9.958704204070315e-23
-0.766796875 -3.341166443456576e-23
-0.766552734375 1.3645706120603688e-23
-0.76630859375 4.26542798025225e-23
-0.766064453125 5.80250685737056e-23
-0.7658203125 6.665016201719497e-23
-0.765576171875 7.658271188389845e-23
-0.76533203125 9.550386060322895e-23
-0.765087890625 1.2926205195802708e-22
-0.76484375 1.8075621946078677e-22
-0.764599609375 2.4936994241239824e-22
-0.76435546875 3.3106085452095303e-22
-0.764111328125 4.190875698155571e-22
-0.7638671875 5.052378809446116e-22
-0.763623046875 5.813290198030968e-22
-0.76337890625 6.407005953335672e-22
-0.763134765625 6.794226960773139e-22
-0.762890625 6.969951272927783e-22
-0.762646484375 6.964088077025384e-22
-0.76240234375 6.835592274589067e-22
-0.762158203125 6.661224144779511e-22
-0.7619140625 6.521036457696526e-22
-0.761669921875 6.483296472785557e-22
-0.76142578125 6.5916506149816e-22
-0.761181640625 6.856917449770306e-22
-0.7609375 7.255029285555404e-22
-0.760693359375 7.731496018900916e-22
-0.76044921875 8.211550486911723e-22
-0.760205078125 8.61407861305617e-22
-0.7599609375 8.866736210489185e-22
-0.759716796875 8.919437351483146e-22
-0.75947265625 8.753706306563666e-22
-0.759228515625 8.386158243043362e-22
-0.758984375 7.865468586271138e-22
-0.758740234375 7.263403049745698e-22
-0.75849609375 6.661584185940665e-22
-0.758251953125 6.136460748237698e-22
-0.7580078125 5.745276658094491e-22
-0.757763671875 5.51564619368472e-22
