-0.8 -4.303477745156377e-23
-0.799755859375 -6.935880967671552e-23
-0.79951171875 -1.1416993692251133e-22
-0.799267578125 -1.8054644536168848e-22
-0.7990234375 -2.673873867725359e-22
-0.798779296875 -3.6958911949058644e-22
-0.79853515625 -4.789513029005859e-22
-0.798291015625 -5.856455026134516e-22
-0.798046875 -6.799775101220155e-22
-0.797802734375 -7.541216313466028e-22
-0.79755859375 -8.035110691381785e-22
-0.797314453125 -8.276319176767463e-22
-0.7970703125 -8.300775309732737e-22
-0.796826171875 -8.178551269885017e-22
-0.79658203125 -8.000727804168962e-22
-0.796337890625 -7.862476128278157e-22
-0.79609375 -7.845445371306e-22
-0.795849609375 -8.00266958465281e-22
-0.79560546875 -8.348742964028514e-22
-0.795361328125 -8.857046685091374e-22
-0.7951171875 -9.464522445277167e-22
-0.794873046875 -1.0083111735716585e-21
-0.79462890625 -1.061576684923564e-21
-0.794384765625 -1.09741102797211e-21
-0.794140625 -1.1094523790035984e-21
-0.793896484375 -1.0949739783690378e-21
-0.79365234375 -1.0553831518721309e-21
-0.793408203125 -9.959704087460474e-22
-0.7931640625 -9.24955472087068e-22
-0.792919921875 -8.52004970199894e-22
-0.79267578125 -7.86492333334347e-22
-0.792431640625 -7.358168176177343e-22
-0.7921875 -7.040871713308993e-22
-0.791943359375 -6.914084610770544e-22
-0.79169921875 -6.939002976567061e-22
-0.791455078125 -7.0444131006336865e-22
-0.7912109375 -7.140025450823762e-22
-0.790966796875 -7.133255817902417e-22
-0.79072265625 -6.946389542224221e-22
-0.790478515625 -6.531002031460609e-22
-0.790234375 -5.877015543136162e-22
-0.789990234375 -5.014754983264402e-22
-0.78974609375 -4.009644295731017e-22
-0.789501953125 -2.950526373655142e-22
-0.7892578125 -1.9337488891564985e-22
-0.789013671875 -1.0459252092538697e-22
-0.78876953125 -3.485147859418393e-23
-0.788525390625 1.329706897283556e-23
-0.78828125 4.1317776080008774e-23
-0.788037109375 5.43784353803634e-23
-0.78779296875 6.036203341447445e-23
-0.787548828125 6.838497847989392e-23
-0.7873046875 8.709260486489801e-23
-0.787060546875 1.2304317212453343e-22
-0.78681640625 1.7947492139978235e-22
-0.786572265625 2.556804629079877e-22
-0.786328125 3.471017518312337e-22
-0.786083984375 4.46127459605522e-22
-0.78583984375 5.434466429208302e-22
-0.785595703125 6.29711541595849e-22
-0.7853515625 6.972064562519115e-22
-0.785107421875 7.412190603347001e-22
-0.78486328125 7.608651947439016e-22
-0.784619140625 7.592181146736784e-22
-0.784375 7.427200276893019e-22
-0.784130859375 7.199844274100237e-22
-0.78388671875 7.002083890649168e-22
-0.783642578125 6.91484540271473e-22
-0.7833984375 6.993200846097592e-22
-0.783154296875 7.256319232426037e-22
-0.78291015625 7.683996802076313e-22
