-0.8 8.028620824035795e-22
-0.799755859375 7.49605335552394e-22
-0.79951171875 7.130452289603888e-22
-0.799267578125 6.926881715602319e-22
-0.7990234375 6.857686579767223e-22
-0.798779296875 6.876105645975592e-22
-0.79853515625 6.922155983863618e-22
-0.798291015625 6.930079545787471e-22
-0.798046875 6.83645792230793e-22
-0.797802734375 6.588024017046192e-22
-0.79755859375 6.148238144310518e-22
-0.797314453125 5.501846035949908e-22
-0.7970703125 4.656879291339648e-22
-0.796826171875 3.6438656901183547e-22
-0.79658203125 2.5123507279124497e-22
-0.796337890625 1.3251527969616277e-22
-0.79609375 1.5104430619435075e-23
-0.795849609375 -9.432623977125447e-23
-0.79560546875 -1.9008642870166314e-22
-0.795361328125 -2.681225783001255e-22
-0.7951171875 -3.2647637812422654e-22
-0.794873046875 -3.654915063001633e-22
-0.79462890625 -3.8774436436204407e-22
-0.794384765625 -3.977076052345715e-22
-0.794140625 -4.0118718419085795e-22
-0.793896484375 -4.0460066763113766e-22
-0.79365234375 -4.1418339841021245e-22
-0.793408203125 -4.35217601885304e-22
-0.7931640625 -4.713766300778829e-22
-0.792919921875 -5.242626483238355e-22
-0.79267578125 -5.931928488430802e-22
-0.792431640625 -6.75259518391442e-22
-0.7921875 -7.656565572326875e-22
-0.791943359375 -8.582332567578695e-22
-0.79169921875 -9.462090861168008e-22
-0.791455078125 -1.0229641348488535e-21
-0.7912109375 -1.0828109737647983e-21
-0.790966796875 -1.1216560711796762e-21
-0.79072265625 -1.1374722310661987e-21
-0.790478515625 -1.1305261919155833e-21
-0.790234375 -1.1033348163184232e-21
-0.789990234375 -1.0603557031667588e-21
-0.78974609375 -1.0074496943047282e-21
-0.789501953125 -9.511798515082673e-22
-0.7892578125 -8.980308228349895e-22
-0.789013671875 -8.536418074821506e-22
-0.78876953125 -8.2214447759345435e-22
-0.788525390625 -8.056844682339492e-22
-0.78828125 -8.041829473135886e-22
-0.788037109375 -8.15365983092192e-22
-0.78779296875 -8.350573891886457e-22
-0.787548828125 -8.576992770569042e-22
-0.7873046875 -8.770374369633032e-22
-0.787060546875 -8.86889128003315e-22
-0.78681640625 -8.81901202906866e-22
-0.786572265625 -8.582078565826076e-22
-0.786328125 -8.1390948310689885e-22
-0.786083984375 -7.493156756261925e-22
-0.78583984375 -6.669237149940534e-22
-0.785595703125 -5.711355711543787e-22
-0.7853515625 -4.677476962442048e-22
-0.785107421875 -3.632749879196546e-22
-0.78486328125 -2.641900167408444e-22
-0.784619140625 -1.7616860174051515e-22
-0.784375 -1.0343190844618846e-22
-0.784130859375 -4.8263562329799685e-23
-0.78388671875 -1.0759232629266816e-23
-0.783642578125 1.1161723968408434e-23
-0.7833984375 2.1484323242783202e-23
-0.783154296875 2.5598570693939737e-23
-0.78291015625 2.963260550207483e-23
-0.782666015625 3.9698250871516e-23
-0.782421875 6.113919091752719e-23
-0.782177734375 9.7871547149203e-23
-0.78193359375 1.518954652722905e-22
-0.781689453125 2.230357968429334e-22
-0.7814453125 3.0894253698757684e-22
-0.781201171875 4.0535064451891404e-22
-0.78095703125 5.065679349570807e-22
-0.780712890625 6.061325922097246e-22
-0.78046875 6.975617236318053e-22
-0.780224609375 7.751016741571249e-22
-0.77998046875 8.343907785825783e-22
-0.779736328125 8.729558510460977e-22
-0.7794921875 8.904836994943168e-22
-0.779248046875 8.888359068309772e-22
-0.77900390625 8.718058090195624e-22
-0.778759765625 8.446473535618958e-22
-0.778515625 8.13432668691035e-22
-0.778271484375 7.8431548099062895e-22
-0.77802734375 7.627885763721694e-22
-0.777783203125 7.530240046577378e-22
-0.7775390625 7.573746419436198e-22
-0.777294921875 7.760962725029469e-22
-0.77705078125 8.073228742243474e-22
-0.776806640625 8.472974638358228e-22
-0.7765625 8.908303094842545e-22
-0.776318359375 9.31929197230263e-22
-0.77607421875 9.645259772057993e-22
-0.775830078125 9.832122457735124e-22
-0.7755859375 9.838960831413729e-22
-0.775341796875 9.643013543935242e-22
-0.77509765625 9.24250031603313e-22
-0.774853515625 8.656940256129491e-22
-0.774609375 7.924930066847047e-22
-0.774365234375 7.099650547114253e-22
-0.77412109375 6.242640852255036e-22
-0.773876953125 5.416586154037085e-22
-0.7736328125 4.677981132943336e-22
-0.773388671875 4.0705453386690704e-22
-0.77314453125 3.620175419650251e-22
-0.772900390625 3.3320345925052483e-22
-0.77265625 3.1901236979408196e-22
-0.772412109375 3.1593814573886938e-22
-0.77216796875 3.190059598619567e-22
-0.771923828125 3.223847414587827e-22
-0.7716796875 3.201012369676998e-22
-0.771435546875 3.06770328833692e-22
-0.77119140625 2.782544637171546e-22
-0.770947265625 2.321736419439189e-22
-0.770703125 1.6820537954400586e-22
-0.770458984375 8.813921239898813e-23
-0.77021484375 -4.320346535729479e-24
-0.769970703125 -1.0397847077362048e-22
-0.7697265625 -2.0475127327713518e-22
-0.769482421875 -3.003716524310681e-22
-0.76923828125 -3.851154008045315e-22
-0.768994140625 -4.544610005995957e-22
-0.76875 -5.056046212393103e-22
-0.768505859375 -5.377692786169466e-22
-0.76826171875 -5.522718123868833e-22
-0.768017578125 -5.52340325462588e-22
-0.7677734375 -5.427045397606741e-22
-0.767529296875 -5.290085933818425e-22
-0.76728515625 -5.171169094232752e-22
-0.767041015625 -5.12396396126201e-22
-0.766796875 -5.19060899223363e-22
-0.766552734375 -5.396562202290731e-22
-0.76630859375 -5.747470657679971e-22
-0.766064453125 -6.22843043505971e-22
-0.7658203125 -6.805721787939142e-22
-0.765576171875 -7.430808211847269e-22
-0.76533203125 -8.046117791799408e-22
-0.765087890625 -8.591912891321064e-22
-0.76484375 -9.0134251655538e-22
-0.764599609375 -9.26740233165296e-22
-0.76435546875 -9.327284596715755e-22
-0.764111328125 -9.186393426971672e-22
-0.7638671875 -8.858753613377443e-22
-0.763623046875 -8.377452776046238e-22
-0.76337890625 -7.790736664383394e-22
-0.763134765625 -7.156308700674951e-22
-0.762890625 -6.534515969036474e-22
-0.762646484375 -5.981235834426037e-22
-0.76240234375 -5.541311957888561e-22
-0.762158203125 -5.243321679206699e-22
-0.7619140625 -5.096296701065972e-22
-0.761669921875 -5.088784984136519e-22
-0.76142578125 -5.190361805651319e-22
-0.761181640625 -5.355405539585056e-22
-0.7609375 -5.528683808313538e-22
-0.760693359375 -5.652080416398567e-22
-0.76044921875 -5.671658509732836e-22
-0.760205078125 -5.544216685593066e-22
-0.7599609375 -5.242556771502901e-22
-0.759716796875 -4.758837123563225e-22
-0.75947265625 -4.1056148910150946e-22
-0.759228515625 -3.314457217842549e-22
-0.758984375 -2.432291712218637e-22
-0.758740234375 -1.515936022167121e-22
-0.75849609375 -6.254628705894689e-23
-0.758251953125 1.82805334606719e-23
-0.7580078125 8.62835502323427e-23
-0.757763671875 1.3841769621863084e-22
-0.75751953125 1.735379450344328e-22
-0.757275390625 1.9251319277335965e-22
-0.75703125 1.9809912164746188e-22
-0.756787109375 1.945857651711485e-22
-0.75654296875 1.8726238880773406e-22
-0.756298828125 1.8176405834695537e-22
-0.7560546875 1.833783004588731e-22
-0.755810546875 1.9639490242581486e-22
-0.75556640625 2.235766115126391e-22
-0.755322265625 2.658139259848815e-22
-0.755078125 3.220050740343387e-22
-0.754833984375 3.891753046187303e-22
-0.75458984375 4.628209944745382e-22
-0.754345703125 5.374372290450571e-22
-0.7541015625 6.071656454486952e-22
-0.753857421875 6.6648503729655e-22
-0.75361328125 7.108622092099113e-22
-0.753369140625 7.372854180392048e-22
-0.753125 7.446168543511863e-22
-0.752880859375 7.337223023311315e-22
-0.75263671875 7.073627683647904e-22
-0.752392578125 6.698612985298066e-22
-0.7521484375 6.265850159521802e-22
-0.751904296875 5.833044018949865e-22
-0.75166015625 5.455064010669376e-22
-0.751416015625 5.177433254050349e-22
-0.751171875 5.030951315415928e-22
-0.750927734375 5.028089955436315e-22
-0.75068359375 5.161588483829926e-22
-0.750439453125 5.405412168966582e-22
-0.7501953125 5.717954876173644e-22
-0.749951171875 6.047099476973456e-22
-0.74970703125 6.336528509686555e-22
-0.749462890625 6.532529397610493e-22
-0.74921875 6.5904808178152665e-22
-0.748974609375 6.480246306806344e-22
-0.74873046875 6.189833016905532e-22
-0.748486328125 5.72688181012468e-22
-0.7482421875 5.117814602316186e-22
-0.747998046875 4.40474495296588e-22
-0.74775390625 3.6405248564038664e-22
-0.747509765625 2.882522669104048e-22
-0.747265625 2.185877667125744e-22
-0.747021484375 1.5970379991258456e-22
-0.74677734375 1.1483536059611196e-22
-0.746533203125 8.543683708568542e-23
-0.7462890625 7.10251691465052e-23
-0.746044921875 6.925533181782399e-23
-0.74580078125 7.62187379097464e-23
-0.745556640625 8.692852389165067e-23
-0.7453125 9.593340036201115e-23
-0.745068359375 9.798646371830656e-23
-0.74482421875 8.868889547287836e-23
-0.744580078125 6.503157994940942e-23
-0.7443359375 2.576996540163055e-23
-0.744091796875 -2.8412503484922897e-23
-0.74384765625 -9.497174204851078e-23
-0.743603515625 -1.69792941267406e-22
-0.743359375 -2.4766824222957346e-22
-0.743115234375 -3.2290498983333235e-22
-0.74287109375 -3.8999186449888546e-22
-0.742626953125 -4.442433706093456e-22
-0.7423828125 -4.823458439926268e-22
-0.742138671875 -5.027399941599164e-22
-0.74189453125 -5.057945919561247e-22
-0.741650390625 -4.937508991480172e-22
-0.74140625 -4.704448223903277e-22
-0.741162109375 -4.408402868347258e-22
-0.74091796875 -4.10429800257518e-22
-0.740673828125 -3.845739395019376e-22
-0.7404296875 -3.678586654408809e-22
-0.740185546875 -3.635471167112818e-22
-0.73994140625 -3.7319112954883286e-22
-0.739697265625 -3.964485563003142e-22
-0.739453125 -4.311278097101129e-22
-0.739208984375 -4.734538948052479e-22
-0.73896484375 -5.18523752587232e-22
-0.738720703125 -5.6089618556888405e-22
-0.7384765625 -5.952456518214772e-22
-0.738232421875 -6.170017004440668e-22
-0.73798828125 -6.228976617689501e-22
-0.737744140625 -6.113631664424336e-22
-0.7375 -5.827138261596354e-22
-0.737255859375 -5.391157133975617e-22
-0.73701171875 -4.843292170616812e-22
-0.736767578125 -4.2326320410872026e-22
-0.7365234375 -3.6139303720149595e-22
-0.736279296875 -3.041121888934257e-22
-0.73603515625 -2.5609502905163154e-22
