-0.8 -1.9676243869677906e-22
-0.799755859375 -2.54525992085307e-22
-0.79951171875 -2.932383828458808e-22
-0.799267578125 -3.158078122377474e-22
-0.7990234375 -3.267316316267678e-22
-0.798779296875 -3.316056733459977e-22
-0.79853515625 -3.365201368543641e-22
-0.798291015625 -3.4740510078092075e-22
-0.798046875 -3.693938749585912e-22
-0.797802734375 -4.062704354052729e-22
-0.79755859375 -4.600583185951428e-22
-0.797314453125 -5.307935264835434e-22
-0.7970703125 -6.165047667435199e-22
-0.796826171875 -7.134027351365428e-22
-0.79658203125 -8.162583954549662e-22
-0.796337890625 -9.189305928864768e-22
-0.79609375 -1.0149878880608499e-21
-0.795849609375 -1.0983598216932769e-21
-0.79560546875 -1.1639499093095743e-21
-0.795361328125 -1.208146810554644e-21
-0.7951171875 -1.229180870896548e-21
-0.794873046875 -1.227289460421797e-21
-0.79462890625 -1.2046745322756942e-21
-0.794384765625 -1.1652575002534722e-21
-0.794140625 -1.1142576287533167e-21
-0.793896484375 -1.057638442045087e-21
-0.79365234375 -1.0014802913185907e-21
-0.793408203125 -9.513447570109794e-22
-0.7931640625 -9.116972382287949e-22
-0.792919921875 -8.854478355845507e-22
-0.79267578125 -8.736581347155782e-22
-0.792431640625 -8.754440618958842e-22
-0.7921875 -8.880844390468442e-22
-0.791943359375 -9.073233619100382e-22
-0.79169921875 -9.278343065207486e-22
-0.791455078125 -9.437970412307113e-22
-0.7912109375 -9.495267323945877e-22
-0.790966796875 -9.40089290225696e-22
-0.79072265625 -9.118385517964053e-22
-0.790478515625 -8.628191656705331e-22
-0.790234375 -7.929931521697804e-22
-0.789990234375 -7.042665824439501e-22
-0.78974609375 -6.0031371427831855e-22
-0.789501953125 -4.8621705974868255e-22
-0.7892578125 -3.6796103507924503e-22
-0.789013671875 -2.5183206074675926e-22
-0.78876953125 -1.4378766064300563e-22
-0.788525390625 -4.8860253722706774e-23
-0.78828125 2.934237607489504e-23
-0.788037109375 8.89881070400235e-23
-0.78779296875 1.3018672366852037e-22
-0.787548828125 1.5495439468948428e-22
-0.7873046875 1.6698043587990366e-22
-0.787060546875 1.71220982864194e-22
-0.78681640625 1.733621717635922e-22
-0.786572265625 1.792089288350025e-22
-0.786328125 1.9406310573339135e-22
-0.786083984375 2.221556805242057e-22
-0.78583984375 2.6619198640416664e-22
-0.785595703125 3.2705704329428883e-22
-0.7853515625 4.0371130242310657e-22
-0.785107421875 4.932872269939176e-22
-0.78486328125 5.913762011105367e-22
-0.784619140625 6.924754671135263e-22
-0.784375 7.905481981065725e-22
-0.784130859375 8.796381400967093e-22
-0.78388671875 9.54474712930687e-22
