-0.8 1.4702568920655723e-22
-0.799755859375 1.271703950449087e-22
-0.79951171875 1.1058931663338966e-22
-0.799267578125 1.1149353899085081e-22
-0.7990234375 1.264312166869598e-22
-0.798779296875 1.3772008683680283e-22
-0.79853515625 1.3082027493721353e-22
-0.798291015625 1.085927836246902e-22
-0.798046875 8.847684444143619e-23
-0.797802734375 8.53879846060221e-23
-0.79755859375 9.712647419800084e-23
-0.797314453125 1.0659065493988434e-22
-0.7970703125 9.85911187514812e-23
-0.796826171875 7.475741172470997e-23
-0.79658203125 5.1932469935634616e-23
-0.796337890625 4.566227339351738e-23
-0.79609375 5.499159856713086e-23
-0.795849609375 6.34632758725298e-23
-0.79560546875 5.530809892889729e-23
-0.795361328125 3.0927679632486505e-23
-0.7951171875 6.4981932316340245e-24
-0.794873046875 -1.8841365656710468e-24
-0.79462890625 6.0535059793354014e-24
-0.794384765625 1.455674569785011e-23
-0.794140625 7.347820894591209e-24
-0.793896484375 -1.6389236013910336e-23
-0.79365234375 -4.12090531312699e-23
-0.793408203125 -5.0543936691438147e-23
-0.7931640625 -4.29126779695647e-23
-0.792919921875 -3.3312057325693654e-23
-0.79267578125 -3.8457408003747446e-23
-0.792431640625 -6.036963232262868e-23
-0.7921875 -8.439731611658029e-23
-0.791943359375 -9.3583322263986e-23
-0.79169921875 -8.526327893956785e-23
-0.791455078125 -7.362439530288033e-23
-0.7912109375 -7.574507046478094e-23
-0.790966796875 -9.483020471110546e-23
-0.79072265625 -1.17078064812467e-22
-0.790478515625 -1.2522228644212917e-22
-0.790234375 -1.1544416266885655e-22
-0.789990234375 -1.0107374689979924e-22
-0.78974609375 -9.947873320420818e-23
-0.789501953125 -1.1502395184368644e-22
-0.7892578125 -1.3480979981116757e-22
-0.789013671875 -1.4134092302462473e-22
-0.78876953125 -1.2967577436210063e-22
-0.788525390625 -1.1224071837365754e-22
-0.78828125 -1.0661486356113294e-22
-0.788037109375 -1.1829067683039942e-22
-0.78779296875 -1.3531592209705633e-22
-0.787548828125 -1.4004495222470732e-22
-0.7873046875 -1.2644892084518897e-22
-0.787060546875 -1.060088834875374e-22
-0.78681640625 -9.643828948999532e-23
-0.786572265625 -1.0432086243635043e-22
-0.786328125 -1.1869167473547608e-22
-0.786083984375 -1.2183115276649044e-22
-0.78583984375 -1.066597617869469e-22
-0.785595703125 -8.367250907520806e-23
-0.7853515625 -7.063707058732226e-23
-0.785107421875 -7.518532562460351e-23
-0.78486328125 -8.737358023799754e-23
-0.784619140625 -8.948385317624965e-23
-0.784375 -7.342702104520599e-23
-0.784130859375 -4.867661350082606e-23
-0.78388671875 -3.2975404862083936e-23
-0.783642578125 -3.49558543968814e-23
-0.7833984375 -4.5723165332378635e-23
-0.783154296875 -4.7633186595709606e-23
-0.78291015625 -3.1629312342292077e-23
-0.782666015625 -6.130339272345975e-24
-0.782421875 1.1225732733509532e-23
-0.782177734375 1.085779549789842e-23
-0.78193359375 5.884768061133825e-25
-0.781689453125 -2.084030193799982e-24
-0.7814453125 1.2817468776910138e-23
-0.781201171875 3.795649964007818e-23
-0.78095703125 5.587822532962849e-23
-0.780712890625 5.610890984570576e-23
-0.78046875 4.538185651596291e-23
-0.780224609375 4.09802026162216e-23
-0.77998046875 5.375285164951445e-23
-0.779736328125 7.746904764840836e-23
-0.7794921875 9.493358649807336e-23
-0.779248046875 9.483808346895077e-23
-0.77900390625 8.281236703012357e-23
-0.778759765625 7.585518712567896e-23
-0.778515625 8.563356573701177e-23
-0.778271484375 1.070399949800114e-22
-0.77802734375 1.2321319439047476e-22
-0.777783203125 1.220712906758455e-22
-0.7775390625 1.0813179989689627e-22
-0.777294921875 9.804200887554002e-23
-0.77705078125 1.0423032324203341e-22
-0.776806640625 1.2272401867895054e-22
-0.7765625 1.3706598669879409e-22
-0.776318359375 1.344623036233407e-22
-0.77607421875 1.183117216982834e-22
-0.775830078125 1.0484312893049696e-22
-0.7755859375 1.0718551791438337e-22
-0.775341796875 1.2250676423804217e-22
-0.77509765625 1.3482139937850959e-22
-0.774853515625 1.306870909486462e-22
-0.774609375 1.1238185369574442e-22
-0.774365234375 9.565094971914585e-23
-0.77412109375 9.42594672347239e-23
-0.773876953125 1.0651485032854488e-22
-0.7736328125 1.1696568741379824e-22
-0.773388671875 1.115845689830265e-22
-0.77314453125 9.152951112585395e-23
-0.772900390625 7.199819890882713e-23
-0.77265625 6.732450103431047e-23
-0.772412109375 7.694925878202054e-23
-0.77216796875 8.60144684906263e-23
-0.771923828125 7.997249165276896e-23
-0.7716796875 5.886614199747353e-23
