-0.8 -1.354245375593787e-21
-0.799755859375 -1.3652848517859619e-21
-0.79951171875 -1.3530435096148262e-21
-0.799267578125 -1.3236317714640162e-21
-0.7990234375 -1.2856485712631128e-21
-0.798779296875 -1.248410939308589e-21
-0.79853515625 -1.2200456577278624e-21
-0.798291015625 -1.205833666071219e-21
-0.798046875 -1.2071452762104401e-21
-0.797802734375 -1.2211826208715822e-21
-0.79755859375 -1.2415801312640214e-21
-0.797314453125 -1.2597381790433382e-21
-0.7970703125 -1.266615268332623e-21
-0.796826171875 -1.2546108934423263e-21
-0.79658203125 -1.21915334377887e-21
-0.796337890625 -1.1596678317736126e-21
-0.79609375 -1.0797276889819286e-21
-0.795849609375 -9.8635884063037e-22
-0.79560546875 -8.886410053235055e-22
-0.795361328125 -7.9589263914655005e-22
-0.7951171875 -7.1581125337277025e-22
-0.794873046875 -6.529491981350467e-22
-0.79462890625 -6.078357397311994e-22
-0.794384765625 -5.76923580564133e-22
-0.794140625 -5.533691282659961e-22
-0.793896484375 -5.284854034236492e-22
-0.79365234375 -4.935693251691871e-22
-0.793408203125 -4.417292012069846e-22
-0.7931640625 -3.693389685405324e-22
-0.792919921875 -2.768227806718842e-22
-0.79267578125 -1.68611010013576e-22
-0.792431640625 -5.227840414195749e-23
-0.7921875 6.295774975231654e-23
-0.791943359375 1.6807119396898818e-22
-0.79169921875 2.560166349123639e-22
-0.791455078125 3.231104470213039e-22
-0.7912109375 3.6972104471837586e-22
-0.790966796875 4.001296075887688e-22
-0.79072265625 4.215918127403613e-22
-0.790478515625 4.427945672341181e-22
-0.790234375 4.720250570171327e-22
-0.789990234375 5.1542760098266565e-22
-0.78974609375 5.757050561390982e-22
-0.789501953125 6.51529849793478e-22
-0.7892578125 7.377840088063189e-22
-0.789013671875 8.2657771785790445e-22
-0.78876953125 9.088367475673845e-22
-0.788525390625 9.761330832981964e-22
-0.78828125 1.022383897634676e-21
-0.788037109375 1.0450715753461172e-21
-0.78779296875 1.0457360371479741e-21
-0.787548828125 1.0296398349128476e-21
-0.7873046875 1.0046757977661793e-21
-0.787060546875 9.797417400200431e-22
-0.78681640625 9.629152887218964e-22
-0.786572265625 9.598021446045665e-22
-0.786328125 9.723949540590888e-22
-0.786083984375 9.986749742690427e-22
-0.78583984375 1.03303645559281e-21
-0.785595703125 1.067445362709949e-21
-0.7853515625 1.0930941470476967e-21
-0.785107421875 1.1022133785580097e-21
-0.78486328125 1.0896696777363352e-21
-0.784619140625 1.0540238348648593e-21
-0.784375 9.97834026499822e-22
-0.784130859375 9.271438090580827e-22
-0.78388671875 8.502613560895002e-22
-0.783642578125 7.760810845318456e-22
-0.7833984375 7.1229184783903895e-22
-0.783154296875 6.638383397101945e-22
-0.78291015625 6.319497962291989e-22
-0.782666015625 6.139334002604135e-22
-0.782421875 6.037729655145166e-22
-0.782177734375 5.934086567987339e-22
-0.78193359375 5.744344090092425e-22
-0.781689453125 5.398647370320572e-22
-0.7814453125 4.856090572738966e-22
-0.781201171875 4.1135211172969254e-22
-0.78095703125 3.2066109430391587e-22
-0.780712890625 2.202985628057436e-22
-0.78046875 1.1888270249408874e-22
-0.780224609375 2.5169754167932538e-23
-0.77998046875 -5.368976350243816e-23
-0.779736328125 -1.1356462790184713e-22
-0.7794921875 -1.5413797834060112e-22
-0.779248046875 -1.7892250323675201e-22
-0.77900390625 -1.9449408054242682e-22
-0.778759765625 -2.0910196254448324e-22
-0.778515625 -2.3094074792466806e-22
-0.778271484375 -2.6643799098211183e-22
-0.77802734375 -3.189074406327505e-22
-0.777783203125 -3.8784250230817044e-22
-0.7775390625 -4.68993122129884e-22
-0.777294921875 -5.552088725721547e-22
-0.77705078125 -6.378744249704388e-22
-0.776806640625 -7.0864283615734635e-22
-0.7765625 -7.611117771343352e-22
-0.776318359375 -7.921002063476341e-22
-0.77607421875 -8.02265371767602e-22
-0.775830078125 -7.959354378398611e-22
-0.7755859375 -7.801936866596668e-22
-0.775341796875 -7.634032385064236e-22
-0.77509765625 -7.534753026180247e-22
-0.774853515625 -7.562358502761556e-22
-0.774609375 -7.74224802976301e-22
-0.774365234375 -8.061727344354331e-22
-0.77412109375 -8.472610401790908e-22
-0.773876953125 -8.901110580069672e-22
-0.7736328125 -9.26298582749658e-22
-0.773388671875 -9.480830694716225e-22
-0.77314453125 -9.499974003549963e-22
-0.772900390625 -9.299731706463565e-22
-0.77265625 -8.897719560535647e-22
-0.772412109375 -8.346353125693847e-22
-0.77216796875 -7.7222615260071425e-22
-0.771923828125 -7.110789122204298e-22
-0.7716796875 -6.588759962350009e-22
-0.771435546875 -6.209029750160351e-22
-0.77119140625 -5.989978680638765e-22
-0.770947265625 -5.912083027180595e-22
-0.770703125 -5.922252572797017e-22
-0.770458984375 -5.945032256644557e-22
-0.77021484375 -5.898364833986904e-22
-0.769970703125 -5.710683163487596e-22
-0.7697265625 -5.335834882384386e-22
-0.769482421875 -4.762791887728312e-22
-0.76923828125 -4.018168993102252e-22
-0.768994140625 -3.161050077659944e-22
-0.76875 -2.271193880307181e-22
-0.768505859375 -1.433043316436005e-22
-0.76826171875 -7.188157944793437e-23
-0.768017578125 -1.7413381691164246e-23
-0.7677734375 1.90870822076511e-23
-0.767529296875 4.031708708133888e-23
-0.76728515625 5.2085991559573554e-23
-0.767041015625 6.208102937671247e-23
-0.766796875 7.825103657614623e-23
-0.766552734375 1.0713961902755171e-22
-0.76630859375 1.5250905854711946e-22
-0.766064453125 2.1453622529637973e-22
-0.7658203125 2.8974430352119622e-22
-0.765576171875 3.716833652073088e-22
-0.76533203125 4.522196318069374e-22
