-0.8 1.2027878258249419e-21
-0.799755859375 1.1774255811819943e-21
-0.79951171875 1.13175651266494e-21
-0.799267578125 1.07054290038865e-21
-0.7990234375 1.0004388606258625e-21
-0.798779296875 9.289357212697703e-22
-0.79853515625 8.631755189375084e-22
-0.798291015625 8.088237272150497e-22
-0.798046875 7.691824604808248e-22
-0.797802734375 7.446863749482923e-22
-0.79755859375 7.328616475419367e-22
-0.797314453125 7.287537539160583e-22
-0.7970703125 7.257543323589358e-22
-0.796826171875 7.166933537922243e-22
-0.79658203125 6.950204080924157e-22
-0.796337890625 6.558849449897611e-22
-0.79609375 5.969419637638574e-22
-0.795849609375 5.187541853145198e-22
-0.79560546875 4.247269358762498e-22
-0.795361328125 3.2058728678758376e-22
-0.7951171875 2.134922856510395e-22
-0.794873046875 1.109105886230575e-22
-0.79462890625 1.9457918073974338e-23
-0.794384765625 -5.612623839671209e-23
-0.794140625 -1.1369646512563997e-22
-0.793896484375 -1.5399914893057276e-22
-0.79365234375 -1.8050338701172482e-22
-0.793408203125 -1.9879365412574214e-22
-0.7931640625 -2.1562334030236387e-22
-0.792919921875 -2.377826844186385e-22
-0.79267578125 -2.7096419918975593e-22
-0.792431640625 -3.1880869919718625e-22
-0.7921875 -3.8228556340714295e-22
-0.791943359375 -4.595066945076175e-22
-0.79169921875 -5.460035522999236e-22
-0.791455078125 -6.35421955580151e-22
-0.7912109375 -7.205221025320602e-22
-0.790966796875 -7.943222682761717e-22
-0.79072265625 -8.512017542716456e-22
-0.790478515625 -8.877855231450035e-22
-0.790234375 -9.034683936219244e-22
-0.789990234375 -9.004949332449918e-22
-0.78974609375 -8.835828478332326e-22
-0.789501953125 -8.591511635614676e-22
-0.7892578125 -8.342779942442199e-22
-0.789013671875 -8.155559797449746e-22
-0.78876953125 -8.080296404659855e-22
-0.788525390625 -8.143853682366117e-22
-0.78828125 -8.345237997458164e-22
-0.788037109375 -8.65582543516561e-22
-0.78779296875 -9.02404639392766e-22
-0.787548828125 -9.383764263639282e-22
-0.7873046875 -9.664992199508674e-22
-0.787060546875 -9.80521870446399e-22
-0.78681640625 -9.75951852729799e-22
-0.786572265625 -9.507824870828964e-22
-0.786328125 -9.05819937520348e-22
-0.786083984375 -8.445583136879184e-22
-0.78583984375 -7.726240637226205e-22
-0.785595703125 -6.968801415290051e-22
-0.7853515625 -6.243350130159706e-22
-0.785107421875 -5.610326735460161e-22
-0.78486328125 -5.111025214915395e-22
-0.784619140625 -4.7612179682302015e-22
-0.784375 -4.54892614912303e-22
-0.784130859375 -4.436686135750891e-22
-0.78388671875 -4.3679370930896e-22
-0.783642578125 -4.276491165875899e-22
-0.7833984375 -4.0975529438606547e-22
-0.783154296875 -3.778507853006112e-22
-0.78291015625 -3.287739362391537e-22
-0.782666015625 -2.620055348077225e-22
-0.782421875 -1.7978525052064654e-22
-0.782177734375 -8.678355986080944e-23
-0.78193359375 1.0617543302935116e-23
-0.781689453125 1.0531883341800785e-22
-0.7814453125 1.906128201493025e-22
-0.781201171875 2.6122887214686244e-22
-0.78095703125 3.141465363797167e-22
-0.780712890625 3.490466749769318e-22
-0.78046875 3.683285456970992e-22
-0.780224609375 3.7669092100081545e-22
-0.77998046875 3.80345489623201e-22
-0.779736328125 3.8598982073831996e-22
-0.7794921875 3.9970561143013597e-22
-0.779248046875 4.259596336410726e-22
-0.77900390625 4.668679145972365e-22
-0.778759765625 5.21840996555766e-22
-0.778515625 5.8766654855667195e-22
-0.778271484375 6.590150929688963e-22
-0.77802734375 7.292865313532758e-22
-0.777783203125 7.916604629330735e-22
-0.7775390625 8.401807642493903e-22
-0.777294921875 8.70699734405848e-22
-0.77705078125 8.815300856989828e-22
-0.776806640625 8.737004211542119e-22
-0.7765625 8.507739157775732e-22
-0.776318359375 8.182603575398323e-22
-0.77607421875 7.827171520680415e-22
-0.775830078125 7.506848212422727e-22
-0.7755859375 7.276289186713018e-22
-0.775341796875 7.170589368228534e-22
-0.77509765625 7.199659586719322e-22
-0.774853515625 7.346692020125114e-22
-0.774609375 7.570955683070892e-22
-0.774365234375 7.814465004299795e-22
-0.77412109375 8.011441235926311e-22
-0.773876953125 8.099038159258252e-22
-0.7736328125 8.027602184849536e-22
-0.773388671875 7.768814492940719e-22
-0.77314453125 7.320406361527359e-22
-0.772900390625 6.706692519574485e-22
-0.77265625 5.974841732087122e-22
-0.772412109375 5.187490086534039e-22
-0.77216796875 4.412890095381246e-22
-0.771923828125 3.7141833167334386e-22
-0.7716796875 3.1395225318433193e-22
-0.771435546875 2.714629779568406e-22
-0.77119140625 2.4389817174428714e-22
-0.770947265625 2.286227870080139e-22
-0.770703125 2.2087650018225694e-22
-0.770458984375 2.145722130980629e-22
-0.77021484375 2.0330632211979378e-22
-0.769970703125 1.8141762640309304e-22
-0.7697265625 1.4492423961635766e-22
-0.769482421875 9.21878483472719e-23
-0.76923828125 2.4198858590291677e-23
-0.768994140625 -5.556277130595034e-23
-0.76875 -1.4166779146170684e-22
-0.768505859375 -2.275912399681892e-22
-0.76826171875 -3.067412650949786e-22
-0.768017578125 -3.734971425059733e-22
-0.7677734375 -4.240892621132807e-22
-0.767529296875 -4.571796179967444e-22
-0.76728515625 -4.740498346063861e-22
-0.767041015625 -4.783671529434919e-22
-0.766796875 -4.755668468789683e-22
-0.766552734375 -4.719512752489267e-22
-0.76630859375 -4.736512678812227e-22
-0.766064453125 -4.856174938037527e-22
-0.7658203125 -5.108043715859517e-22
-0.765576171875 -5.496778190838729e-22
-0.76533203125 -6.001257802998287e-22
-0.765087890625 -6.577854769470257e-22
-0.76484375 -7.167341977818034e-22
-0.764599609375 -7.704319739197275e-22
-0.76435546875 -8.127640933864266e-22
-0.764111328125 -8.39015558059464e-22
-0.7638671875 -8.466207930883444e-22
-0.763623046875 -8.355683341502698e-22
-0.76337890625 -8.083959370249806e-22
-0.763134765625 -7.697775740987259e-22
-0.762890625 -7.257694570569348e-22
-0.762646484375 -6.828369811636403e-22
-0.76240234375 -6.468195267254186e-22
-0.762158203125 -6.219997694492543e-22
-0.7619140625 -6.104270221087438e-22
-0.761669921875 -6.116029589293319e-22
-0.76142578125 -6.225795313932607e-22
-0.761181640625 -6.384524255944132e-22
-0.7609375 -6.531697513332953e-22
-0.760693359375 -6.6052503759857045e-22
-0.76044921875 -6.55174165963494e-22
-0.760205078125 -6.3351230781169045e-22
-0.7599609375 -5.942697733246765e-22
-0.759716796875 -5.387312066275397e-22
-0.75947265625 -4.705434024391632e-22
-0.759228515625 -3.951433511198579e-22
-0.758984375 -3.188992492845555e-22
-0.758740234375 -2.4810330549121167e-22
-0.75849609375 -1.879788260735243e-22
-0.758251953125 -1.4186151140163027e-22
-0.7580078125 -1.1068658127415406e-22
-0.757763671875 -9.286388046670479e-23
-0.75751953125 -8.456049208764003e-23
-0.757275390625 -8.034471350304668e-23
-0.75703125 -7.408710846498824e-23
-0.756787109375 -5.997309127703571e-23
-0.75654296875 -3.346374241667832e-23
-0.756298828125 7.949876968578303e-24
-0.7560546875 6.432017225650674e-23
-0.755810546875 1.3321253727506722e-22
-0.75556640625 2.1007539697314943e-22
-0.755322265625 2.8895073125682173e-22
-0.755078125 3.634103205148681e-22
-0.754833984375 4.275667945994532e-22
-0.75458984375 4.769967622129939e-22
-0.754345703125 5.094277089501219e-22
-0.7541015625 5.250786175655422e-22
-0.753857421875 5.266001840794687e-22
-0.75361328125 5.186250459033606e-22
-0.753369140625 5.070011970710192e-22
-0.753125 4.978326385351546e-22
-0.752880859375 4.964821260523627e-22
-0.75263671875 5.066967051092463e-22
-0.752392578125 5.299966639237306e-22
-0.7521484375 5.654258637888982e-22
-0.751904296875 6.097030292204133e-22
-0.75166015625 6.577489248635441e-22
-0.751416015625 7.0350383443399315e-22
-0.751171875 7.40903127807796e-22
-0.750927734375 7.648534434536781e-22
-0.75068359375 7.720521591341567e-22
-0.750439453125 7.615183110430594e-22
-0.7501953125 7.347498060528429e-22
-0.749951171875 6.954821019766869e-22
-0.74970703125 6.490877691135182e-22
-0.749462890625 6.017141408106147e-22
-0.74921875 5.59298312808988e-22
-0.748974609375 5.266183116074808e-22
-0.74873046875 5.065332041759247e-22
-0.748486328125 4.995342770692124e-22
-0.7482421875 5.036791438404517e-22
-0.747998046875 5.149188701083948e-22
-0.74775390625 5.277649000198261e-22
-0.747509765625 5.361879229736736e-22
-0.747265625 5.346036222014562e-22
-0.747021484375 5.187864612573754e-22
-0.74677734375 4.865644757691489e-22
-0.746533203125 4.381835059775842e-22
-0.7462890625 3.762826840587252e-22
-0.746044921875 3.0548565701589475e-22
-0.74580078125 2.3167387631470363e-22
-0.745556640625 1.6105936141360907e-22
-0.7453125 9.920643789952475e-23
-0.745068359375 5.0159923209942385e-23
-0.74482421875 1.5819837076176506e-23
-0.744580078125 -4.3372100289180676e-24
-0.7443359375 -1.314578543065794e-23
-0.744091796875 -1.5267406748127036e-23
-0.74384765625 -1.6413042876615868e-23
-0.743603515625 -2.2398173119129438e-23
-0.743359375 -3.81830002482889e-23
-0.743115234375 -6.705256062635468e-23
-0.74287109375 -1.1006869449426946e-22
-0.742626953125 -1.658818384997652e-22
-0.7423828125 -2.309324989205102e-22
-0.742138671875 -3.000094369612926e-22
-0.74189453125 -3.6707417298998255e-22
-0.741650390625 -4.262186356525588e-22
-0.74140625 -4.726015136492221e-22
-0.741162109375 -5.032125070300107e-22
-0.74091796875 -5.173415993871543e-22
