-0.8 -6.904337463564086e-22
-0.799755859375 -7.002820500835084e-22
-0.79951171875 -7.2703310312519575e-22
-0.799267578125 -7.646205247026513e-22
-0.7990234375 -8.010924254892614e-22
-0.798779296875 -8.2372701600683e-22
-0.79853515625 -8.2447273482565665e-22
-0.798291015625 -8.033859009106543e-22
-0.798046875 -7.685998419308779e-22
-0.797802734375 -7.328454971013411e-22
-0.79755859375 -7.080179370004989e-22
-0.797314453125 -7.001156662723855e-22
-0.7970703125 -7.067153837564908e-22
-0.796826171875 -7.180563390923663e-22
-0.79658203125 -7.212628924074845e-22
-0.796337890625 -7.058931309363502e-22
-0.79609375 -6.684382660776357e-22
-0.795849609375 -6.13851185783443e-22
-0.79560546875 -5.534568789242984e-22
-0.795361328125 -5.001458844642311e-22
-0.7951171875 -4.629117875026257e-22
-0.794873046875 -4.430699420186703e-22
-0.79462890625 -4.337707898210724e-22
-0.794384765625 -4.2300892831265834e-22
-0.794140625 -3.988337375992183e-22
-0.793896484375 -3.545284976444067e-22
-0.79365234375 -2.9154284981387515e-22
-0.793408203125 -2.189285837678189e-22
-0.7931640625 -1.495264562719252e-22
-0.792919921875 -9.454056864138316e-23
-0.79267578125 -5.882310128810431e-23
-0.792431640625 -3.8883886516331926e-23
-0.7921875 -2.447022186637623e-23
-0.791943359375 -3.034100317445531e-24
-0.79169921875 3.482916441759868e-23
-0.791455078125 9.12983998968081e-23
-0.7912109375 1.603430460824745e-22
-0.790966796875 2.3025293237812586e-22
-0.79072265625 2.885925750340393e-22
-0.790478515625 3.2745673063420396e-22
-0.790234375 3.467794641432355e-22
-0.789990234375 3.542859125864584e-22
-0.78974609375 3.621144474856976e-22
-0.789501953125 3.8156073172640855e-22
-0.7892578125 4.1819542559148686e-22
-0.789013671875 4.6944305471366385e-22
-0.78876953125 5.256529475599396e-22
-0.788525390625 5.74197762375478e-22
-0.78828125 6.048412708446097e-22
-0.788037109375 6.140776310246149e-22
-0.78779296875 6.065885683607078e-22
-0.787548828125 5.932008387011803e-22
-0.7873046875 5.862240243309805e-22
-0.787060546875 5.941671832293156e-22
-0.78681640625 6.180946021205216e-22
-0.786572265625 6.511756405908453e-22
-0.786328125 6.816148491092453e-22
-0.786083984375 6.9770279582317855e-22
-0.78583984375 6.928237052632221e-22
-0.785595703125 6.682787417487949e-22
-0.7853515625 6.327220379375281e-22
-0.785107421875 5.984573792739878e-22
-0.78486328125 5.761854230046478e-22
-0.784619140625 5.7045081481397185e-22
-0.784375 5.77734874714089e-22
-0.784130859375 5.88004377906472e-22
-0.78388671875 5.890473727661456e-22
-0.783642578125 5.717363312608151e-22
-0.7833984375 5.33965825991258e-22
-0.783154296875 4.815829626078631e-22
-0.78291015625 4.259179509676745e-22
-0.782666015625 3.7897683672283254e-22
-0.782421875 3.483561801261865e-22
-0.782177734375 3.3405454811598313e-22
-0.78193359375 3.285405261313499e-22
-0.781689453125 3.200418852673548e-22
-0.7814453125 2.9764320969102605e-22
-0.781201171875 2.560086402413807e-22
-0.78095703125 1.9771082727594233e-22
-0.780712890625 1.321746332716537e-22
-0.78046875 7.169360026462018e-23
-0.780224609375 2.6228074523088244e-23
-0.77998046875 -7.883745903810823e-25
-0.779736328125 -1.384301977184162e-23
-0.7794921875 -2.334789466574383e-23
-0.779248046875 -4.111385811812749e-23
-0.77900390625 -7.523541066668742e-23
-0.778759765625 -1.2657527921470015e-22
-0.778515625 -1.8834959714261014e-22
-0.778271484375 -2.489857469238444e-22
-0.77802734375 -2.9702501446625065e-22
-0.777783203125 -3.259699261046071e-22
-0.7775390625 -3.370035606535661e-22
-0.777294921875 -3.3842188357245913e-22
