1078.64453125 7.86044526901e-21
1078.64477539 1.61262996284e-20
1078.64501953 1.6127259951e-20
1078.64526367 3.43240439426e-21
1078.64550781 6.11851421023e-21
1078.64575195 2.92185634089e-20
1078.64599609 2.23800178361e-20
1078.64624023 8.12291343798e-21
1078.64648438 2.01908195243e-20
1078.64672852 3.05357383279e-20
1078.64697266 3.04715170084e-20
1078.6472168 2.27327979046e-20
1078.64746094 2.04900154727e-20
1078.64770508 4.0882348362e-20
1078.64794922 4.40052584392e-20
1078.64819336 2.45791387065e-20
1078.6484375 3.28571954193e-20
1078.64868164 4.74019379109e-20
1078.64892578 4.6367504425e-20
1078.64916992 4.07973291991e-20
1078.64941406 3.44877071071e-20
1078.6496582 5.12274623571e-20
1078.64990234 6.13997366676e-20
1078.65014648 4.43697886191e-20
1078.65039062 4.59976982977e-20
1078.65063477 6.12804790392e-20
1078.65087891 6.47881705633e-20
1078.65112305 5.93188417583e-20
1078.65136719 5.28201181197e-20
1078.65161133 6.37388745506e-20
1078.65185547 7.82946358065e-20
1078.65209961 6.53561081854e-20
1078.65234375 5.70445624483e-20
1078.65258789 7.57914465007e-20
1078.65283203 8.212024515e-20
1078.65307617 7.67201072543e-20
1078.65332031 7.25627400933e-20
1078.65356445 7.44725516183e-20
1078.65380859 9.46399511859e-20
1078.65405273 9.06416983255e-20
1078.65429688 7.38212601413e-20
1078.65454102 8.93512036063e-20
1078.65478516 9.99660857501e-20
1078.6550293 9.62543181729e-20
1078.65527344 9.02661006878e-20
1078.65551758 8.97924005726e-20
1078.65576172 1.09202893011e-19
1078.65600586 1.10384325292e-19
1078.65625 9.35705852457e-20
1078.65649414 1.02588418292e-19
1078.65673828 1.18992510371e-19
1078.65698242 1.17277771719e-19
1078.65722656 1.08851394258e-19
1078.6574707 1.08756796992e-19
1078.65771484 1.24166187351e-19
1078.65795898 1.30814202848e-19
1078.65820312 1.15907509485e-19
1078.65844727 1.16680109691e-19
1078.65869141 1.34734636979e-19
1078.65893555 1.35228101895e-19
1078.65917969 1.2792202159e-19
1078.65942383 1.28690979997e-19
1078.65966797 1.38651497034e-19
1078.65991211 1.50996180182e-19
1078.66015625 1.40224746856e-19
1078.66040039 1.34236545887e-19
1078.66064453 1.52674980997e-19
1078.66088867 1.55666395141e-19
1078.66113281 1.48327399908e-19
1078.66137695 1.46562315609e-19
1078.66162109 1.54274510976e-19
1078.66186523 1.68737842372e-19
1078.66210938 1.60196324397e-19
1078.66235352 1.51938053399e-19
1078.66259766 1.67905262651e-19
1078.6628418 1.75397978809e-19
1078.66308594 1.71079895472e-19
1078.66333008 1.66418019326e-19
1078.66357422 1.69950403362e-19
1078.66381836 1.85893195729e-19
1078.6640625 1.83813336965e-19
1078.66430664 1.70169054785e-19
1078.66455078 1.79723976778e-19
1078.66479492 1.94583335709e-19
1078.66503906 1.89910045333e-19
1078.6652832 1.81351328087e-19
1078.66552734 1.87352884323e-19
1078.66577148 2.01513044151e-19
1078.66601562 2.03360239698e-19
1078.66625977 1.90370555387e-19
1078.66650391 1.94217137404e-19
1078.66674805 2.09980066342e-19
1078.66699219 2.08965675788e-19
1078.66723633 2.00900201828e-19
1078.66748047 2.00163321852e-19
1078.66772461 2.13821869996e-19
1078.66796875 2.20845888233e-19
1078.66821289 2.07410334e-19
1078.66845703 2.07475438695e-19
1078.66870117 2.23427789277e-19
1078.66894531 2.25992106676e-19
1078.66918945 2.17272334499e-19
1078.66943359 2.16177558631e-19
1078.66967773 2.2708148704e-19
1078.66992188 2.35364233347e-19
