3953.74389648 2.08293794986e-19
3953.74414062 2.08544887866e-19
3953.74438477 2.01177515568e-19
3953.74462891 2.10495108339e-19
3953.74487305 2.10672626775e-19
3953.74511719 2.09094085473e-19
3953.74536133 2.16002135898e-19
3953.74560547 2.11782471759e-19
3953.74584961 2.16000501615e-19
3953.74609375 2.22279846232e-19
3953.74633789 2.1542561427e-19
3953.74658203 2.19079500065e-19
3953.74682617 2.23181458716e-19
3953.74707031 2.20644324925e-19
3953.74731445 2.25153961593e-19
3953.74755859 2.2218527772e-19
3953.74780273 2.2337507023e-19
3953.74804688 2.32079051535e-19
3953.74829102 2.25341426702e-19
3953.74853516 2.26583672796e-19
3953.7487793 2.33143685139e-19
3953.74902344 2.306658877e-19
3953.74926758 2.34582798491e-19
3953.74951172 2.32517889465e-19
3953.74975586 2.3160621168e-19
3953.75 2.39568723028e-19
3953.75024414 2.35425918743e-19
3953.75048828 2.3325140334e-19
3953.75073242 2.40026146635e-19
3953.75097656 2.38614054425e-19
3953.7512207 2.40515574791e-19
3953.75146484 2.43117921047e-19
3953.75170898 2.37534816713e-19
3953.75195312 2.44974825783e-19
3953.75219727 2.48580083225e-19
3953.75244141 2.39720708367e-19
3953.75268555 2.45154507921e-19
3953.75292969 2.46223242104e-19
3953.75317383 2.43801041121e-19
3953.75341797 2.48577040371e-19
3953.75366211 2.43119242877e-19
3953.75390625 2.4594907383e-19
3953.75415039 2.52602368506e-19
3953.75439453 2.45417792904e-19
3953.75463867 2.47389531111e-19
3953.75488281 2.5168168637e-19
3953.75512695 2.47983649129e-19
3953.75537109 2.52107051177e-19
3953.75561523 2.49227007169e-19
3953.75585938 2.47861230976e-19
3953.75610352 2.56626281287e-19
3953.75634766 2.48608262184e-19
3953.7565918 2.48625355966e-19
3953.75683594 2.55659540867e-19
3953.75708008 2.49073264571e-19
3953.75732422 2.53617555997e-19
3953.75756836 2.52932664158e-19
3953.7578125 2.48136676281e-19
3953.75805664 2.56101862775e-19
3953.75830078 2.52704259363e-19
3953.75854492 2.4928535064e-19
3953.75878906 2.54105577973e-19
3953.7590332 2.51774272556e-19
3953.75927734 2.51239771105e-19
3953.75952148 2.52642809201e-19
3953.75976562 2.49512632484e-19
3953.76000977 2.52609291124e-19
3953.76025391 2.55036551289e-19
3953.76049805 2.47924898128e-19
3953.76074219 2.51042879459e-19
3953.76098633 2.53143064156e-19
3953.76123047 2.48007787267e-19
3953.76147461 2.52441345187e-19
3953.76171875 2.47020161046e-19
3953.76196289 2.46526344411e-19
3953.76220703 2.53819599544e-19
3953.76245117 2.44372943344e-19
3953.76269531 2.4597577692e-19
3953.76293945 2.49408997089e-19
3953.76318359 2.44270278431e-19
3953.76342773 2.48580076584e-19
3953.76367188 2.4502362743e-19
3953.76391602 2.41651639936e-19
3953.76416016 2.48221282371e-19
3953.7644043 2.42940878288e-19
3953.76464844 2.3874609801e-19
3953.76489258 2.43987244186e-19
3953.76513672 2.39558891738e-19
3953.76538086 2.39597174977e-19
3953.765625 2.4107612283e-19
3953.76586914 2.32807304874e-19
3953.76611328 2.38868737923e-19
3953.76635742 2.3937776645e-19
3953.76660156 2.29918749467e-19
3953.7668457 2.36697107672e-19
3953.76708984 2.35004645863e-19
3953.76733398 2.29642186938e-19
3953.76757812 2.33570182224e-19
3953.76782227 2.26268589923e-19
3953.76806641 2.27100167064e-19
3953.76831055 2.32893063941e-19
3953.76855469 2.21556807479e-19
3953.76879883 2.21960566288e-19
3953.76904297 2.25850147992e-19
3953.76928711 2.19124929266e-19
3953.76953125 2.21995396535e-19
3953.76977539 2.18212164165e-19
3953.77001953 2.1531223635e-19
3953.77026367 2.2145400502e-19
3953.77050781 2.1194282943e-19
3953.77075195 2.10554874327e-19
3953.77099609 2.13265337195e-19
3953.77124023 2.04723308671e-19
3953.77148438 2.1025796376e-19
3953.77172852 2.07480917823e-19
3953.77197266 1.98964672763e-19
3953.7722168 2.06179368731e-19
3953.77246094 2.01996202389e-19
3953.77270508 1.959022195e-19
3953.77294922 1.99981090227e-19
3953.77319336 1.9453160214e-19
3953.7734375 1.94047440771e-19
3953.77368164 1.95914460525e-19
3953.77392578 1.85309865419e-19
3953.77416992 1.88825703929e-19
3953.77441406 1.90811886986e-19
3953.7746582 1.7937560612e-19
3953.77490234 1.83411739229e-19
3953.77514648 1.81895787539e-19
3953.77539062 1.76210822638e-19
3953.77563477 1.8178090699e-19
3953.77587891 1.74379400733e-19
3953.77612305 1.71317655055e-19
3953.77636719 1.77164922835e-19
3953.77661133 1.66709910597e-19
3953.77685547 1.65355777449e-19
3953.77709961 1.69862638856e-19
3953.77734375 1.60309029545e-19
3953.77758789 1.6283059697e-19
