3029.66210938 -3.08119082027e-19
3029.66235352 -2.98670957705e-19
3029.66259766 -2.98540952984e-19
3029.6628418 -3.03184136359e-19
3029.66308594 -2.91210890792e-19
3029.66333008 -2.85893184012e-19
3029.66357422 -2.86589287268e-19
3029.66381836 -2.84033744391e-19
3029.6640625 -2.83592310786e-19
3029.66430664 -2.7243439646e-19
3029.66455078 -2.70416959442e-19
3029.66479492 -2.77129668515e-19
3029.66503906 -2.66364788046e-19
3029.6652832 -2.58266588825e-19
3029.66552734 -2.59158950071e-19
3029.66577148 -2.57062969287e-19
3029.66601562 -2.52980075953e-19
3029.66625977 -2.45205874249e-19
3029.66650391 -2.40408504982e-19
3029.66674805 -2.44796166748e-19
3029.66699219 -2.40374285055e-19
3029.66723633 -2.26295169115e-19
3029.66748047 -2.29232725879e-19
3029.66772461 -2.31169206375e-19
3029.66796875 -2.21039503698e-19
3029.66821289 -2.17631597566e-19
3029.66845703 -2.11857824567e-19
3029.66870117 -2.11893186999e-19
3029.66894531 -2.12439657126e-19
3029.66918945 -1.98364377625e-19
3029.66943359 -1.96518923885e-19
3029.66967773 -1.99130308537e-19
3029.66992188 -1.91873509082e-19
3029.67016602 -1.87407345833e-19
3029.67041016 -1.80032768985e-19
3029.6706543 -1.80788052436e-19
3029.67089844 -1.83725675659e-19
3029.67114258 -1.69325850704e-19
3029.67138672 -1.63469671436e-19
3029.67163086 -1.6775575259e-19
3029.671875 -1.62676451435e-19
3029.67211914 -1.55786858577e-19
3029.67236328 -1.49515889139e-19
3029.67260742 -1.46755930456e-19
3029.67285156 -1.4857610195e-19
3029.6730957 -1.40497260007e-19
3029.67333984 -1.30904035725e-19
3029.67358398 -1.33022362502e-19
3029.67382812 -1.29905712994e-19
3029.67407227 -1.24198514697e-19
3029.67431641 -1.19134222321e-19
3029.67456055 -1.13236430917e-19
3029.67480469 -1.15553289589e-19
3029.67504883 -1.09017366832e-19
3029.67529297 -9.9026244226e-20
3029.67553711 -9.90386023148e-20
3029.67578125 -9.6927373428e-20
3029.67602539 -9.2806914562e-20
3029.67626953 -8.57283572467e-20
3029.67651367 -7.85086912676e-20
3029.67675781 -8.20428794684e-20
3029.67700195 -7.9683042468e-20
3029.67724609 -6.52232461012e-20
3029.67749023 -6.35236321838e-20
3029.67773438 -6.64505750727e-20
3029.67797852 -5.81686951488e-20
3029.67822266 -5.20286826253e-20
3029.6784668 -4.61290109325e-20
3029.67871094 -4.50310767575e-20
3029.67895508 -4.5177658135e-20
3029.67919922 -3.25197133808e-20
3029.67944336 -2.92652356592e-20
3029.6796875 -3.23446817041e-20
3029.67993164 -2.59068565225e-20
3029.68017578 -1.85535246217e-20
3029.68041992 -1.30291550578e-20
3029.68066406 -1.20961593527e-20
3029.6809082 -1.12916310001e-20
3029.68115234 4.0737192053e-22
3029.68139648 6.23944148925e-21
3029.68164062 8.87974173402e-22
3029.68188477 8.87013963875e-21
3029.68212891 1.75362002082e-20
3029.68237305 1.94019435295e-20
3029.68261719 2.35962777924e-20
3029.68286133 2.22700329229e-20
3029.68310547 3.06382411833e-20
3029.68334961 4.09692091621e-20
3029.68359375 3.65781635107e-20
3029.68383789 4.0761770562e-20
3029.68408203 5.09879537196e-20
3029.68432617 5.31451467621e-20
3029.68457031 5.70074337257e-20
3029.68481445 5.85247566224e-20
3029.68505859 6.22539183106e-20
3029.68530273 7.41756500979e-20
3029.68554688 7.35087751458e-20
3029.68579102 7.09688105363e-20
3029.68603516 8.18112526611e-20
3029.6862793 8.57555614605e-20
3029.68652344 8.78644831907e-20
3029.68676758 9.32838771023e-20
3029.68701172 9.3210526716e-20
3029.68725586 1.03355716165e-19
3029.6875 1.08201674085e-19
3029.68774414 1.03439479365e-19
3029.68798828 1.13803203172e-19
3029.68823242 1.19290461466e-19
3029.68847656 1.20443962635e-19
3029.6887207 1.24202290997e-19
3029.68896484 1.2295492428e-19
3029.68920898 1.34442074525e-19
3029.68945312 1.40219109117e-19
3029.68969727 1.34370277079e-19
3029.68994141 1.43074856536e-19
3029.69018555 1.51209187317e-19
3029.69042969 1.52116806023e-19
3029.69067383 1.55471399821e-19
3029.69091797 1.56211410401e-19
3029.69116211 1.62090073562e-19
3029.69140625 1.71450211052e-19
3029.69165039 1.67630030425e-19
3029.69189453 1.68946542349e-19
3029.69213867 1.79962176517e-19
3029.69238281 1.80278541835e-19
3029.69262695 1.83690949594e-19
3029.69287109 1.87541704497e-19
3029.69311523 1.88924586779e-19
3029.69335938 2.01282996227e-19
3029.69360352 1.99932991038e-19
3029.69384766 1.96692249026e-19
3029.6940918 2.101802963e-19
3029.69433594 2.11036579063e-19
3029.69458008 2.10706421455e-19
3029.69482422 2.16479011296e-19
