3920.65600586 -9.51153081271e-20
3920.65625 -8.59651094033e-20
3920.65649414 -8.97378139535e-20
3920.65673828 -9.17414876436e-20
3920.65698242 -8.32190387759e-20
3920.65722656 -8.74437640815e-20
3920.6574707 -8.47669539534e-20
3920.65771484 -7.80916764319e-20
3920.65795898 -8.42661539774e-20
3920.65820312 -7.9079001189e-20
3920.65844727 -7.5081079326e-20
3920.65869141 -8.23960342997e-20
3920.65893555 -7.55815873765e-20
3920.65917969 -7.37898357862e-20
3920.65942383 -7.67657324694e-20
3920.65966797 -6.97059242748e-20
3920.65991211 -7.24857800227e-20
3920.66015625 -6.91077700059e-20
3920.66040039 -6.2288522673e-20
3920.66064453 -7.05925016053e-20
3920.66088867 -6.39993589994e-20
3920.66113281 -5.91048601707e-20
3920.66137695 -6.6914626941e-20
3920.66162109 -5.82709801684e-20
3920.66186523 -5.88019960967e-20
3920.66210938 -6.01204927057e-20
3920.66235352 -5.15739848239e-20
3920.66259766 -5.87639849406e-20
3920.6628418 -5.50265283359e-20
3920.66308594 -4.57663519193e-20
3920.66333008 -5.34327430484e-20
3920.66357422 -4.81471450861e-20
3920.66381836 -4.19336148526e-20
3920.6640625 -4.86244638798e-20
3920.66430664 -4.05326049403e-20
3920.66455078 -4.12790083491e-20
3920.66479492 -4.75819559965e-20
3920.66503906 -3.48448985105e-20
3920.6652832 -3.78496309111e-20
3920.66552734 -3.96759543641e-20
3920.66577148 -2.96528316387e-20
3920.66601562 -3.66264012867e-20
3920.66625977 -3.13939855796e-20
3920.66650391 -2.46405779073e-20
3920.66674805 -3.47524824236e-20
3920.66699219 -2.44665764355e-20
3920.66723633 -2.10745931019e-20
3920.66748047 -2.9963606678e-20
3920.66772461 -1.86381167906e-20
3920.66796875 -2.09793075684e-20
3920.66821289 -2.2734890314e-20
3920.66845703 -1.23833126181e-20
3920.66870117 -2.14027553756e-20
3920.66894531 -1.61490450222e-20
3920.66918945 -7.63438183328e-21
3920.66943359 -1.68722778177e-20
3920.66967773 -9.01367667682e-21
3920.66992188 -5.82761669718e-21
3920.67016602 -1.06583928434e-20
3920.67041016 -1.98044270638e-21
3920.6706543 -5.39102516911e-21
3920.67089844 -7.56136986329e-21
3920.67114258 4.28666318975e-21
3920.67138672 -5.0013220072e-22
3920.67163086 -1.66578374251e-21
3920.671875 7.13977342388e-21
3920.67211914 1.9617759891e-21
3920.67236328 8.15150349054e-21
3920.67260742 1.11612480854e-20
3920.67285156 4.05083187687e-21
3920.6730957 1.67731978196e-20
3920.67333984 1.50007479637e-20
3920.67358398 9.01774862629e-21
3920.67382812 2.05260277408e-20
3920.67407227 1.75796065298e-20
3920.67431641 1.743312748e-20
3920.67456055 2.30391545404e-20
3920.67480469 1.88395952632e-20
3920.67504883 2.50513922528e-20
3920.67529297 3.03327867446e-20
3920.67553711 2.36643125753e-20
3920.67578125 2.98185421708e-20
3920.67602539 3.41042707676e-20
3920.67626953 2.95699732425e-20
3920.67651367 3.69741714763e-20
3920.67675781 3.3385084881e-20
3920.67700195 3.35589956951e-20
3920.67724609 4.57579411828e-20
3920.67749023 3.65140768279e-20
3920.67773438 3.96840001639e-20
3920.67797852 4.93653715654e-20
3920.67822266 4.25004192108e-20
3920.6784668 4.91617276617e-20
3920.67871094 4.89653800085e-20
3920.67895508 4.61128554296e-20
3920.67919922 5.88367050522e-20
3920.67944336 5.31003000273e-20
3920.6796875 4.93871629974e-20
3920.67993164 6.19867133053e-20
3920.68017578 5.8581156516e-20
3920.68041992 5.86441124873e-20
3920.68066406 6.36580461443e-20
3920.6809082 5.9146803784e-20
3920.68115234 6.92332635657e-20
3920.68139648 7.1855481816e-20
3920.68164062 6.19742812699e-20
3920.68188477 7.30537362223e-20
3920.68212891 7.5673655489e-20
3920.68237305 7.07357879069e-20
3920.68261719 7.65505916997e-20
3920.68286133 7.28850285621e-20
3920.68310547 7.86146984651e-20
3920.68334961 8.46122480569e-20
3920.68359375 7.47955265572e-20
3920.68383789 8.15755594759e-20
3920.68408203 8.97408313644e-20
3920.68432617 8.42628986705e-20
3920.68457031 8.67969386608e-20
3920.68481445 8.737976726e-20
3920.68505859 8.96970166955e-20
3920.68530273 9.73666439361e-20
3920.68554688 9.00050150097e-20
3920.68579102 9.04654693393e-20
3920.68603516 1.00350305429e-19
3920.6862793 9.62829611371e-20
3920.68652344 9.79649237631e-20
3920.68676758 9.91970346191e-20
3920.68701172 9.89533746997e-20
3920.68725586 1.09606317301e-19
3920.6875 1.04205758188e-19
3920.68774414 1.0041836426e-19
3920.68798828 1.12352466538e-19
3920.68823242 1.10374911303e-19
3920.68847656 1.08026593606e-19
3920.6887207 1.12303550605e-19
3920.68896484 1.10705837278e-19
3920.68920898 1.14867131365e-19
3920.68945312 1.16558872685e-19
3920.68969727 1.11482949247e-19
3920.68994141 1.19183674767e-19
3920.69018555 1.22375677293e-19
3920.69042969 1.18369673595e-19
3920.69067383 1.23318598931e-19
3920.69091797 1.22128742259e-19
3920.69116211 1.25074350964e-19
3920.69140625 1.28482230222e-19
3920.69165039 1.21065913117e-19
3920.69189453 1.2643484136e-19
3920.69213867 1.33253526552e-19
3920.69238281 1.28761848172e-19
3920.69262695 1.29709281701e-19
3920.69287109 1.31039893784e-19
3920.69311523 1.32828923522e-19
3920.69335938 1.38410818958e-19
3920.69360352 1.33780674071e-19
3920.69384766 1.32982515673e-19
3920.6940918 1.43081470901e-19
3920.69433594 1.40187123737e-19
3920.69458008 1.36038672073e-19
3920.69482422 1.41563120771e-19
