127.274658203 -1.03730525636e-20
127.274902344 -2.99109824842e-20
127.275146484 -1.75652042173e-20
127.275390625 -1.33054514538e-20
127.275634766 -1.45507080763e-20
127.275878906 -1.25616014137e-20
127.276123047 -2.41664162252e-20
127.276367188 -1.12098332016e-20
127.276611328 2.50952091881e-22
127.276855469 -1.9498466196e-20
127.277099609 -1.48009790271e-20
127.27734375 -5.43630711645e-21
127.277587891 -9.69554423013e-21
127.277832031 -1.94900241525e-21
127.278076172 -1.51396827639e-20
127.278320312 -1.29081235899e-20
127.278564453 9.20304084928e-21
127.278808594 -8.94191973438e-21
127.279052734 -1.24886870174e-20
127.279296875 8.79419644473e-22
127.279541016 -1.83715667253e-21
127.279785156 4.81898305816e-21
127.280029297 -3.53402462075e-21
127.280273438 -8.57200426174e-21
127.280517578 1.36429026184e-20
127.280761719 7.30040070829e-21
127.281005859 -7.72618809551e-21
127.28125 6.11053188037e-21
127.281494141 7.49716877057e-21
127.281738281 6.87644100587e-21
127.281982422 8.30649097514e-21
127.282226562 -3.59595437181e-21
127.282470703 1.37295835573e-20
127.282714844 2.11119099245e-20
127.282958984 -5.0631947916e-22
127.283203125 9.60300819196e-21
127.283447266 1.70755987938e-20
127.283691406 1.27998461543e-20
127.283935547 1.7674292619e-20
127.284179688 5.76045337466e-21
127.284423828 1.40589935698e-20
127.284667969 3.0036099403e-20
127.284912109 9.96928832159e-21
127.28515625 9.99854044945e-21
127.285400391 2.50203933928e-20
127.285644531 2.13245611155e-20
127.285888672 2.34873725241e-20
127.286132812 1.64512382211e-20
127.286376953 1.71516681838e-20
127.286621094 3.72733917941e-20
127.286865234 2.33138781595e-20
127.287109375 1.27877375555e-20
127.287353516 3.13452077776e-20
127.287597656 2.83440247131e-20
127.287841797 2.81890566467e-20
127.288085938 2.8955243338e-20
127.288330078 1.95241686375e-20
127.288574219 4.03950083693e-20
127.288818359 3.94548336842e-20
127.2890625 1.88037246741e-20
127.289306641 3.6256337331e-20
127.289550781 3.95729365642e-20
127.289794922 3.29140851608e-20
127.290039062 3.85353276045e-20
127.290283203 2.85048049604e-20
127.290527344 4.06214421443e-20
127.290771484 5.12514271195e-20
127.291015625 2.81391024635e-20
127.291259766 3.69113567541e-20
127.291503906 5.06699133625e-20
127.291748047 4.2479379053e-20
127.291992188 4.57829716073e-20
127.292236328 3.78076724023e-20
127.292480469 4.44098305185e-20
127.292724609 6.15210981902e-20
127.29296875 4.13201425579e-20
127.293212891 3.88207888818e-20
127.293457031 5.76866658494e-20
127.293701172 5.27397683276e-20
127.293945312 5.18708222387e-20
127.294189453 4.81625487231e-20
