1620.98168945 -1.13291343513e-19
1620.98193359 -1.18873865442e-19
1620.98217773 -1.18152102093e-19
1620.98242188 -1.02644631642e-19
1620.98266602 -1.1719785853e-19
1620.98291016 -1.27787754819e-19
1620.9831543 -1.11552757558e-19
1620.98339844 -1.15061010847e-19
1620.98364258 -1.19297157811e-19
1620.98388672 -1.21915060499e-19
1620.98413086 -1.29139743831e-19
1620.984375 -1.11771346686e-19
1620.98461914 -1.15062633482e-19
1620.98486328 -1.36562259183e-19
1620.98510742 -1.22948673519e-19
1620.98535156 -1.16902022943e-19
1620.9855957 -1.25685249678e-19
1620.98583984 -1.25783904149e-19
1620.98608398 -1.33867976892e-19
1620.98632812 -1.23255576092e-19
1620.98657227 -1.16462882965e-19
1620.98681641 -1.38772016225e-19
1620.98706055 -1.32672506887e-19
1620.98730469 -1.22304209236e-19
1620.98754883 -1.30782606284e-19
1620.98779297 -1.29685670508e-19
1620.98803711 -1.38619791503e-19
1620.98828125 -1.33729650658e-19
1620.98852539 -1.18450903713e-19
1620.98876953 -1.38590708444e-19
1620.98901367 -1.44189941927e-19
1620.98925781 -1.26820420781e-19
1620.98950195 -1.33132017667e-19
1620.98974609 -1.36183407188e-19
1620.98999023 -1.38383935636e-19
1620.99023438 -1.43165979079e-19
1620.99047852 -1.27260477345e-19
1620.99072266 -1.36072707117e-19
1620.9909668 -1.5033110622e-19
1620.99121094 -1.34333595539e-19
1620.99145508 -1.34563726625e-19
1620.99169922 -1.40392199831e-19
1620.99194336 -1.42315287419e-19
1620.9921875 -1.46638271767e-19
1620.99243164 -1.33376130622e-19
1620.99267578 -1.35354676366e-19
1620.99291992 -1.52649183262e-19
1620.99316406 -1.43661527922e-19
1620.9934082 -1.36786259424e-19
1620.99365234 -1.45118434313e-19
1620.99389648 -1.45370961132e-19
1620.99414062 -1.50035708047e-19
1620.99438477 -1.44478226408e-19
1620.99462891 -1.34897556106e-19
1620.99487305 -1.5248122573e-19
1620.99511719 -1.53187850159e-19
1620.99536133 -1.39332754096e-19
1620.99560547 -1.46076719758e-19
1620.99584961 -1.48766268302e-19
1620.99609375 -1.52901298437e-19
1620.99633789 -1.52483804778e-19
1620.99658203 -1.38924810139e-19
1620.99682617 -1.52281206033e-19
1620.99707031 -1.62000761672e-19
1620.99731445 -1.44748651139e-19
1620.99755859 -1.46786550649e-19
1620.99780273 -1.52729514973e-19
1620.99804688 -1.54385019784e-19
1620.99829102 -1.59421703477e-19
1620.99853516 -1.4483884783e-19
1620.9987793 -1.48773218299e-19
1620.99902344 -1.66128083652e-19
1620.99926758 -1.52378638825e-19
1620.99951172 -1.49557076682e-19
1620.99975586 -1.57302788612e-19
1621.0 -1.56910969733e-19
1621.00024414 -1.63235982172e-19
1621.00048828 -1.51831154135e-19
1621.00073242 -1.4816713272e-19
1621.00097656 -1.67780892645e-19
1621.0012207 -1.60843411761e-19
1621.00146484 -1.48584368805e-19
1621.00170898 -1.57940603826e-19
1621.00195312 -1.61890339949e-19
1621.00219727 -1.65213422431e-19
1621.00244141 -1.60951379807e-19
1621.00268555 -1.48884793835e-19
1621.00292969 -1.66330791426e-19
1621.00317383 -1.71420534486e-19
1621.00341797 -1.52116364951e-19
1621.00366211 -1.58919319391e-19
1621.00390625 -1.64353402798e-19
1621.00415039 -1.66447334669e-19
1621.00439453 -1.66053760216e-19
1621.00463867 -1.50163253587e-19
1621.00488281 -1.63681875671e-19
1621.00512695 -1.76487488985e-19
1621.00537109 -1.59220502946e-19
1621.00561523 -1.58226043139e-19
1621.00585938 -1.66504608916e-19
1621.00610352 -1.69452340169e-19
1621.00634766 -1.69695729762e-19
1621.0065918 -1.56828998523e-19
1621.00683594 -1.60001613173e-19
1621.00708008 -1.77752042485e-19
1621.00732422 -1.67961821521e-19
1621.00756836 -1.57273501979e-19
1621.0078125 -1.65610022746e-19
1621.00805664 -1.71237713926e-19
1621.00830078 -1.72907843544e-19
1621.00854492 -1.63381256144e-19
1621.00878906 -1.6058653993e-19
1621.0090332 -1.78134582905e-19
1621.00927734 -1.74300334378e-19
1621.00952148 -1.59096284709e-19
1621.00976562 -1.66008452357e-19
1621.01000977 -1.72329568952e-19
1621.01025391 -1.74336733705e-19
1621.01049805 -1.68900615593e-19
1621.01074219 -1.58271978244e-19
1621.01098633 -1.75227644282e-19
1621.01123047 -1.82073286972e-19
1621.01147461 -1.62639820139e-19
1621.01171875 -1.65280303504e-19
1621.01196289 -1.75070769335e-19
1621.01220703 -1.78173195499e-19
1621.01245117 -1.73574494014e-19
1621.01269531 -1.60216271387e-19
1621.01293945 -1.72802875468e-19
1621.01318359 -1.86285510858e-19
1621.01342773 -1.6874454072e-19
1621.01367188 -1.63263491341e-19
1621.01391602 -1.76605283392e-19
1621.01416016 -1.81128395345e-19
1621.0144043 -1.77686787511e-19
1621.01464844 -1.65066833121e-19
1621.01489258 -1.69746171118e-19
1621.01513672 -1.90378113292e-19
1621.01538086 -1.7631134845e-19
1621.015625 -1.62848699179e-19
1621.01586914 -1.76623362455e-19
1621.01611328 -1.81167305098e-19
1621.01635742 -1.81151672408e-19
1621.01660156 -1.7077968134e-19
1621.0168457 -1.6639142322e-19
1621.01708984 -1.89765834196e-19
1621.01733398 -1.84069029971e-19
1621.01757812 -1.64217302112e-19
1621.01782227 -1.75992063209e-19
1621.01806641 -1.83505249201e-19
1621.01831055 -1.82842664444e-19
1621.01855469 -1.7460179238e-19
1621.01879883 -1.65854676435e-19
1621.01904297 -1.84374625661e-19
1621.01928711 -1.88927657986e-19
1621.01953125 -1.69144072747e-19
1621.01977539 -1.70438311372e-19
1621.02001953 -1.83858946665e-19
1621.02026367 -1.85537845645e-19
1621.02050781 -1.76584902e-19
1621.02075195 -1.66826527629e-19
1621.02099609 -1.79098706486e-19
1621.02124023 -1.93305478299e-19
1621.02148438 -1.72403912952e-19
1621.02172852 -1.65035959277e-19
