0.0 -1.4154754127936785e-19
0.000244140625 -1.390557320591406e-19
0.00048828125 -1.3966034674430253e-19
0.000732421875 -1.5685793462775767e-19
0.0009765625 -1.4769953127767203e-19
0.001220703125 -1.3856690591977365e-19
0.00146484375 -1.554162671356301e-19
0.001708984375 -1.576096435073399e-19
0.001953125 -1.5347211978749282e-19
0.002197265625 -1.5444194206397363e-19
0.00244140625 -1.5322743656432276e-19
0.002685546875 -1.6599940559173924e-19
0.0029296875 -1.6482740932718556e-19
0.003173828125 -1.5005506756432543e-19
0.00341796875 -1.645813456951377e-19
0.003662109375 -1.7117802758449804e-19
0.00390625 -1.643302847664195e-19
0.004150390625 -1.6669105397234823e-19
0.00439453125 -1.6337571775387429e-19
0.004638671875 -1.7336717231650422e-19
0.0048828125 -1.7998991081511283e-19
0.005126953125 -1.6550491092454734e-19
0.00537109375 -1.7000406228767766e-19
0.005615234375 -1.8306348998351836e-19
0.005859375 -1.7810180614836412e-19
0.006103515625 -1.7490624375870403e-19
0.00634765625 -1.7505152603363156e-19
0.006591796875 -1.8067918737443007e-19
0.0068359375 -1.8935266727330382e-19
0.007080078125 -1.7859482528856528e-19
0.00732421875 -1.7576730998207988e-19
0.007568359375 -1.8911813979513917e-19
0.0078125 -1.8924402486072467e-19
0.008056640625 -1.858226509729685e-19
0.00830078125 -1.8511533598734523e-19
0.008544921875 -1.8814617092889606e-19
0.0087890625 -1.9795284535873442e-19
0.009033203125 -1.914913758460307e-19
0.00927734375 -1.8299020352398345e-19
0.009521484375 -1.9598711907965104e-19
0.009765625 -1.9956855551891665e-19
0.010009765625 -1.9208768804680865e-19
0.01025390625 -1.9253266917303765e-19
0.010498046875 -1.940300751224083e-19
0.0107421875 -2.021578652914533e-19
0.010986328125 -2.0180372625061785e-19
0.01123046875 -1.903819599793838e-19
0.011474609375 -2.0012056720374343e-19
0.01171875 -2.083802901426087e-19
0.011962890625 -2.0035447699776385e-19
0.01220703125 -1.9854095761727193e-19
0.012451171875 -1.994294549144476e-19
0.0126953125 -2.0699334438984928e-19
0.012939453125 -2.0941296812580735e-19
0.01318359375 -1.9773593712014515e-19
0.013427734375 -2.0131337884469378e-19
0.013671875 -2.1211002115629452e-19
0.013916015625 -2.0873183799518451e-19
0.01416015625 -2.0462200645786682e-19
