278.201660156 2.16464001384e-19
278.201904297 2.06505662749e-19
278.202148438 2.12967802955e-19
278.202392578 2.16626917576e-19
278.202636719 2.13724358494e-19
278.202880859 2.21075896616e-19
278.203125 2.14883023899e-19
278.203369141 2.20272764853e-19
278.203613281 2.28637793627e-19
278.203857422 2.17676459555e-19
278.204101562 2.23253741782e-19
278.204345703 2.28813168938e-19
278.204589844 2.23690430547e-19
278.204833984 2.30886359143e-19
278.205078125 2.30766010808e-19
278.205322266 2.29119809512e-19
278.205566406 2.36413744386e-19
278.205810547 2.32380972246e-19
278.206054688 2.31214649947e-19
278.206298828 2.38011542988e-19
278.206542969 2.35697406077e-19
278.206787109 2.36776014098e-19
278.20703125 2.4013966534e-19
278.207275391 2.3766966151e-19
278.207519531 2.43248171058e-19
278.207763672 2.4517097308e-19
278.208007812 2.39128583294e-19
278.208251953 2.4633617682e-19
278.208496094 2.47914889727e-19
278.208740234 2.43522569774e-19
278.208984375 2.49144793627e-19
278.209228516 2.44482131667e-19
278.209472656 2.46885389936e-19
278.209716797 2.53884159141e-19
278.209960938 2.44481439936e-19
278.210205078 2.49584981616e-19
278.210449219 2.55386493551e-19
278.210693359 2.48556250456e-19
278.2109375 2.54502334275e-19
278.211181641 2.54411796385e-19
278.211425781 2.52171845372e-19
278.211669922 2.58869340817e-19
278.211914062 2.53491660992e-19
278.212158203 2.52934527821e-19
278.212402344 2.5881656942e-19
278.212646484 2.54802409258e-19
278.212890625 2.56899174229e-19
278.213134766 2.59111535829e-19
278.213378906 2.56252086264e-19
278.213623047 2.6187098182e-19
278.213867188 2.60929240962e-19
278.214111328 2.56100895207e-19
278.214355469 2.61162439083e-19
278.214599609 2.60563368134e-19
278.21484375 2.60411702875e-19
278.215087891 2.62759967381e-19
278.215332031 2.57499605102e-19
278.215576172 2.61475476488e-19
278.215820312 2.63664019998e-19
278.216064453 2.55398415142e-19
278.216308594 2.60933494773e-19
278.216552734 2.63884905181e-19
278.216796875 2.5913576199e-19
278.217041016 2.63576115341e-19
278.217285156 2.60041681848e-19
278.217529297 2.59184846265e-19
278.217773438 2.64123759148e-19
278.218017578 2.57763587679e-19
278.218261719 2.60278982462e-19
278.218505859 2.634236036e-19
278.21875 2.57139322685e-19
278.218994141 2.61595616534e-19
278.219238281 2.60025862452e-19
278.219482422 2.54747344723e-19
278.219726562 2.628359302e-19
278.219970703 2.59092699081e-19
278.220214844 2.54390944566e-19
278.220458984 2.60644654968e-19
278.220703125 2.55595656803e-19
278.220947266 2.55538225153e-19
278.221191406 2.59367404826e-19
278.221435547 2.52148578287e-19
278.221679688 2.54485846168e-19
278.221923828 2.55828222797e-19
278.222167969 2.50473124819e-19
278.222412109 2.54356806107e-19
278.22265625 2.5136361607e-19
278.222900391 2.50409896638e-19
278.223144531 2.54538552291e-19
278.223388672 2.44941314989e-19
278.223632812 2.46334250826e-19
278.223876953 2.51401980892e-19
278.224121094 2.44175136391e-19
278.224365234 2.44539462981e-19
