1152.18969727 4.37913795586e-19
1152.18994141 4.22357278113e-19
1152.19018555 4.18385016249e-19
1152.19042969 4.25218406799e-19
1152.19067383 4.07520280817e-19
1152.19091797 4.13785099054e-19
1152.19116211 4.12701265715e-19
1152.19140625 3.93680456245e-19
1152.19165039 4.04297341901e-19
1152.19189453 3.97463094887e-19
1152.19213867 3.84474006727e-19
1152.19238281 3.92711094506e-19
1152.19262695 3.783049045e-19
1152.19287109 3.76136567191e-19
1152.19311523 3.80771808802e-19
1152.19335938 3.6138311479e-19
1152.19360352 3.66995263566e-19
1152.19384766 3.67845794787e-19
1152.1940918 3.49934693099e-19
1152.19433594 3.57619005296e-19
1152.19458008 3.4986264575e-19
1152.19482422 3.36950913839e-19
1152.19506836 3.47871543689e-19
1152.1953125 3.31632887483e-19
1152.19555664 3.23793204165e-19
1152.19580078 3.3483879631e-19
1152.19604492 3.14557527877e-19
1152.19628906 3.13765465001e-19
1152.1965332 3.18005157128e-19
1152.19677734 2.98783481091e-19
1152.19702148 3.06364490353e-19
1152.19726562 3.0047328182e-19
1152.19750977 2.83437787149e-19
1152.19775391 2.95188243675e-19
1152.19799805 2.83508375774e-19
1152.19824219 2.72448689292e-19
1152.19848633 2.79774545926e-19
1152.19873047 2.61247065949e-19
1152.19897461 2.60780180056e-19
1152.19921875 2.65578431316e-19
1152.19946289 2.43584744829e-19
1152.19970703 2.48610466132e-19
1152.19995117 2.48734943885e-19
1152.20019531 2.29942288013e-19
1152.20043945 2.36257892063e-19
1152.20068359 2.28186735279e-19
1152.20092773 2.17392660461e-19
1152.20117188 2.23472380918e-19
1152.20141602 2.05549127544e-19
1152.20166016 2.01358662525e-19
1152.2019043 2.07296509052e-19
1152.20214844 1.89817106128e-19
1152.20239258 1.92125190189e-19
1152.20263672 1.89371850742e-19
1152.20288086 1.71298294269e-19
1152.203125 1.79008468978e-19
1152.20336914 1.69284766578e-19
1152.20361328 1.55761951907e-19
1152.20385742 1.66375183774e-19
1152.20410156 1.49633700245e-19
1152.2043457 1.41762443508e-19
1152.20458984 1.48053440311e-19
1152.20483398 1.29483764339e-19
1152.20507812 1.31745191497e-19
1152.20532227 1.30192040219e-19
1152.20556641 1.10382917626e-19
1152.20581055 1.17780601813e-19
1152.20605469 1.12053361813e-19
1152.20629883 9.71955411986e-20
1152.20654297 1.03701908298e-19
1152.20678711 9.06000873746e-20
1152.20703125 8.1967178693e-20
1152.20727539 8.84347240883e-20
1152.20751953 6.97845785938e-20
1152.20776367 6.82632329282e-20
1152.20800781 7.19260401845e-20
1152.20825195 5.08880674455e-20
1152.20849609 5.5233667755e-20
1152.20874023 5.15545678822e-20
1152.20898438 3.56880859872e-20
1152.20922852 4.45818114954e-20
1152.20947266 3.11311510748e-20
1152.2097168 2.0503048259e-20
1152.20996094 2.77045409921e-20
1152.21020508 9.62470970356e-21
1152.21044922 7.06820002101e-21
1152.21069336 9.7417063176e-21
1152.2109375 -8.48862094801e-21
1152.21118164 -3.18764081797e-21
1152.21142578 -9.27644202753e-21
1152.21166992 -2.7321292611e-20
1152.21191406 -1.63521224841e-20
1152.2121582 -2.74314540919e-20
1152.21240234 -4.01776671334e-20
1152.21264648 -3.29512695613e-20
1152.21289062 -4.88973344435e-20
1152.21313477 -5.18124494565e-20
1152.21337891 -5.04881250868e-20
1152.21362305 -6.98817713707e-20
1152.21386719 -6.52635164311e-20
1152.21411133 -6.85804322961e-20
1152.21435547 -8.61800960024e-20
1152.21459961 -7.85593944842e-20
1152.21484375 -8.84354660657e-20
1152.21508789 -9.94573893545e-20
1152.21533203 -9.29132216469e-20
1152.21557617 -1.10128782654e-19
1152.21582031 -1.126951723e-19
1152.21606445 -1.08150995467e-19
1152.21630859 -1.28896530258e-19
1152.21655273 -1.26759265472e-19
1152.21679688 -1.2670146693e-19
1152.21704102 -1.44638304543e-19
1152.21728516 -1.39182904415e-19
1152.2175293 -1.48400380892e-19
1152.21777344 -1.58749194431e-19
1152.21801758 -1.49237441304e-19
1152.21826172 -1.66222630003e-19
1152.21850586 -1.71711517125e-19
1152.21875 -1.66753201874e-19
1152.21899414 -1.84061355321e-19
1152.21923828 -1.83787499622e-19
1152.21948242 -1.86190665113e-19
1152.21972656 -2.00101565866e-19
1152.2199707 -1.95291056232e-19
1152.22021484 -2.03692054379e-19
1152.22045898 -2.15240109764e-19
1152.22070312 -2.08569767631e-19
1152.22094727 -2.19533941456e-19
1152.22119141 -2.24831243922e-19
1152.22143555 -2.22671999326e-19
1152.22167969 -2.39233083346e-19
1152.22192383 -2.3620772381e-19
1152.22216797 -2.37311763391e-19
1152.22241211 -2.54256768526e-19
1152.22265625 -2.48535644749e-19
1152.22290039 -2.55619468785e-19
1152.22314453 -2.6690921847e-19
1152.22338867 -2.59769822586e-19
1152.22363281 -2.72425282623e-19
1152.22387695 -2.75948972499e-19
1152.22412109 -2.6985000908e-19
1152.22436523 -2.8751722716e-19
1152.22460938 -2.87654206172e-19
1152.22485352 -2.85269649685e-19
1152.22509766 -3.00069729383e-19
1152.2253418 -2.97681793241e-19
1152.22558594 -3.0337817589e-19
1152.22583008 -3.12378412812e-19
1152.22607422 -3.04938777939e-19
1152.22631836 -3.18335205276e-19
