2687.6237793 -9.74169592299e-20
2687.62402344 -8.61521279522e-20
2687.62426758 -9.26652055759e-20
2687.62451172 -8.70442223248e-20
2687.62475586 -8.92136559567e-20
2687.625 -1.02937577671e-19
2687.62524414 -8.38009157267e-20
2687.62548828 -8.51858433206e-20
2687.62573242 -1.02294236164e-19
2687.62597656 -8.73628408999e-20
2687.6262207 -9.02223942801e-20
2687.62646484 -9.29813927706e-20
2687.62670898 -8.52506947742e-20
2687.62695312 -1.00301576203e-19
2687.62719727 -8.95200450801e-20
2687.62744141 -8.15987248976e-20
2687.62768555 -1.01611691614e-19
2687.62792969 -9.26096575921e-20
2687.62817383 -8.9312468093e-20
2687.62841797 -9.52578786195e-20
2687.62866211 -8.4445431276e-20
2687.62890625 -9.66278792623e-20
2687.62915039 -9.7352712857e-20
2687.62939453 -8.03917596837e-20
2687.62963867 -9.5016068962e-20
2687.62988281 -9.6914968066e-20
2687.63012695 -8.64473682362e-20
2687.63037109 -9.37138696847e-20
2687.63061523 -8.72685522642e-20
2687.63085938 -9.25997112628e-20
2687.63110352 -1.00764428221e-19
2687.63134766 -8.13951954133e-20
2687.6315918 -8.88926967798e-20
2687.63183594 -9.95527494636e-20
2687.63208008 -8.56108159422e-20
2687.63232422 -9.09432280247e-20
2687.63256836 -8.91288910211e-20
2687.6328125 -8.62738261807e-20
2687.63305664 -9.94103195975e-20
2687.63330078 -8.42615616146e-20
2687.63354492 -8.2375199605e-20
2687.63378906 -1.0042649914e-19
2687.6340332 -8.62731285314e-20
2687.63427734 -8.67157039011e-20
2687.63452148 -9.3233487267e-20
2687.63476562 -8.14127721287e-20
2687.63500977 -9.5605802745e-20
2687.63525391 -9.11240408149e-20
2687.63549805 -7.61979850414e-20
2687.63574219 -9.67081495201e-20
2687.63598633 -9.08614239701e-20
2687.63623047 -8.07672377006e-20
2687.63647461 -9.15202432794e-20
2687.63671875 -8.46024978381e-20
2687.63696289 -9.14973951674e-20
2687.63720703 -9.31225874087e-20
2687.63745117 -7.62997077092e-20
2687.63769531 -9.04723020102e-20
2687.63793945 -9.48169411643e-20
2687.63818359 -7.86254883684e-20
2687.63842773 -8.70988215748e-20
2687.63867188 -8.56273163554e-20
2687.63891602 -8.2543723586e-20
2687.63916016 -9.27819275694e-20
2687.6394043 -7.8341647081e-20
2687.63964844 -8.16081523406e-20
2687.63989258 -9.73003036689e-20
2687.64013672 -8.10445867532e-20
2687.64038086 -8.18592838513e-20
2687.640625 -8.8082988859e-20
2687.64086914 -8.0507905807e-20
2687.64111328 -9.08344336536e-20
2687.64135742 -8.31782477018e-20
2687.64160156 -7.54502752389e-20
2687.6418457 -9.29588746905e-20
2687.64208984 -8.41458894089e-20
2687.64233398 -7.77381285551e-20
2687.64257812 -8.81217659219e-20
2687.64282227 -8.08716872541e-20
2687.64306641 -8.68084445537e-20
2687.64331055 -8.70659695299e-20
2687.64355469 -7.21207394634e-20
2687.64379883 -8.93713463579e-20
2687.64404297 -8.87957161601e-20
2687.64428711 -7.21688245033e-20
2687.64453125 -8.52088136003e-20
2687.64477539 -8.1847975981e-20
2687.64501953 -8.02428086768e-20
2687.64526367 -8.57772376493e-20
2687.64550781 -7.23557670165e-20
2687.64575195 -8.23963474351e-20
2687.64599609 -9.05355172666e-20
2687.64624023 -7.47133350034e-20
2687.64648438 -7.813020776e-20
2687.64672852 -8.22502922955e-20
2687.64697266 -7.90039396021e-20
2687.6472168 -8.37342169725e-20
2687.64746094 -7.26113402648e-20
2687.64770508 -7.47509802375e-20
