2235.92211914 -3.47575735897e-20
2235.92236328 -4.99857441424e-20
2235.92260742 -4.60427310687e-20
2235.92285156 -4.81263778224e-20
2235.9230957 -3.63974087391e-20
2235.92333984 -3.12420191644e-20
2235.92358398 -5.50715606851e-20
2235.92382812 -4.397000882e-20
2235.92407227 -2.65222231044e-20
2235.92431641 -4.03621094798e-20
2235.92456055 -4.1848184189e-20
2235.92480469 -4.10156005561e-20
2235.92504883 -3.57451973552e-20
2235.92529297 -2.4888429251e-20
2235.92553711 -4.54290595308e-20
2235.92578125 -4.63420074147e-20
2235.92602539 -2.3265287608e-20
2235.92626953 -3.27602756099e-20
2235.92651367 -3.88764571322e-20
2235.92675781 -3.57478715425e-20
2235.92700195 -3.2952198055e-20
2235.92724609 -1.96761100022e-20
2235.92749023 -3.41937503516e-20
2235.92773438 -4.48933533432e-20
2235.92797852 -2.11436224477e-20
2235.92822266 -2.35319425409e-20
2235.9284668 -3.64736662508e-20
2235.92871094 -3.07060052163e-20
2235.92895508 -3.08799552054e-20
2235.92919922 -1.93843253178e-20
2235.92944336 -2.23203878631e-20
2235.9296875 -4.29294449854e-20
2235.92993164 -2.08857734067e-20
2235.93017578 -1.11842882249e-20
2235.93041992 -3.17327580947e-20
2235.93066406 -2.7546864584e-20
2235.9309082 -2.50010010897e-20
2235.93115234 -1.76001135128e-20
2235.93139648 -1.41711723266e-20
2235.93164062 -3.61520948456e-20
2235.93188477 -2.4427530959e-20
2235.93212891 -7.80507522976e-21
2235.93237305 -2.32340468158e-20
2235.93261719 -2.39629483713e-20
2235.93286133 -2.0159010654e-20
2235.93310547 -1.55321745494e-20
2235.93334961 -8.33751650322e-21
2235.93359375 -2.48576999282e-20
2235.93383789 -2.5130769658e-20
2235.93408203 -4.1314437871e-21
2235.93432617 -1.41387275636e-20
2235.93457031 -2.42891636903e-20
2235.93481445 -1.56912991336e-20
2235.93505859 -1.33212111132e-20
2235.93530273 -5.32412073156e-21
2235.93554688 -1.49639864062e-20
2235.93579102 -2.60450459662e-20
2235.93603516 -2.26774387491e-21
2235.9362793 -3.01152690239e-21
2235.93652344 -1.93823610136e-20
2235.93676758 -1.18548020288e-20
2235.93701172 -9.78719428793e-21
2235.93725586 -3.6221038096e-21
2235.9375 -4.93128548013e-21
2235.93774414 -2.27984796865e-20
2235.93798828 -7.48074205862e-21
2235.93823242 6.46532701669e-21
2235.93847656 -1.40327130682e-20
2235.9387207 -1.35135699347e-20
2235.93896484 -4.07173550251e-21
2235.93920898 -1.84206277393e-21
2235.93945312 1.84623125958e-21
2235.93969727 -1.57165619142e-20
2235.93994141 -8.48617271465e-21
2235.94018555 1.06058224695e-20
2235.94042969 -8.32823353665e-21
2235.94067383 -1.10179539765e-20
2235.94091797 -3.44265998973e-21
2235.94116211 -2.45985820388e-21
2235.94140625 6.05848742436e-21
2235.94165039 -1.03745758622e-20
2235.94189453 -1.17070537961e-20
2235.94213867 1.36394156905e-20
2235.94238281 9.92667684599e-22
2235.94262695 -1.14039060787e-20
2235.94287109 4.12672123209e-22
2235.94311523 1.90137701791e-21
2235.94335938 7.19375344679e-21
2235.94360352 -1.51106991661e-21
2235.94384766 -1.29566029933e-20
2235.9440918 9.93415840675e-21
2235.94433594 9.46812256292e-21
2235.94458008 -8.70541947971e-21
2235.94482422 5.09844680852e-22
2235.94506836 4.38566043472e-21
2235.9453125 7.62227730855e-21
2235.94555664 4.94294423045e-21
2235.94580078 -1.02691324871e-20
