335.379638672 -1.02003175132e-19
335.379882812 -8.17647230959e-20
335.380126953 -9.40804152401e-20
335.380371094 -1.02232723097e-19
335.380615234 -9.62918698308e-20
335.380859375 -8.93072976589e-20
335.381103516 -8.29019864675e-20
335.381347656 -9.94309615265e-20
335.381591797 -1.00429050655e-19
335.381835938 -7.76028966154e-20
335.382080078 -8.4889502324e-20
335.382324219 -9.63990898037e-20
335.382568359 -9.06810635849e-20
335.3828125 -8.63057846526e-20
335.383056641 -7.86367967409e-20
335.383300781 -8.81913286167e-20
335.383544922 -9.96008835009e-20
335.383789062 -7.86998182975e-20
335.384033203 -7.38516274011e-20
335.384277344 -9.18674652417e-20
335.384521484 -8.77966189243e-20
335.384765625 -7.96705691593e-20
335.385009766 -7.46709190423e-20
335.385253906 -7.83035297107e-20
335.385498047 -9.28469706751e-20
335.385742188 -7.67926342243e-20
335.385986328 -6.63921198857e-20
335.386230469 -8.4799168357e-20
335.386474609 -8.3167398439e-20
335.38671875 -7.57686417303e-20
335.386962891 -7.18609327795e-20
335.387207031 -6.95089112644e-20
335.387451172 -8.46643247154e-20
335.387695312 -7.714730488e-20
335.387939453 -5.85076198041e-20
335.388183594 -7.3886028821e-20
335.388427734 -7.8726269227e-20
335.388671875 -6.81312898971e-20
335.388916016 -6.64126033007e-20
335.389160156 -6.27785666184e-20
335.389404297 -7.45781007487e-20
335.389648438 -7.43000913471e-20
335.389892578 -5.33251299469e-20
335.390136719 -6.25131300588e-20
335.390380859 -7.41677883938e-20
335.390625 -6.28968689462e-20
335.390869141 -5.86376823433e-20
335.391113281 -5.60275641023e-20
335.391357422 -6.21755540643e-20
335.391601562 -7.18293013211e-20
335.391845703 -5.04817261284e-20
335.392089844 -4.74981419877e-20
335.392333984 -6.8594157428e-20
335.392578125 -5.8115408723e-20
335.392822266 -4.93994100276e-20
335.393066406 -5.01132097324e-20
335.393310547 -5.05946026951e-20
335.393554688 -6.14752551882e-20
335.393798828 -4.69875906067e-20
335.394042969 -3.62282627315e-20
335.394287109 -5.53762719787e-20
335.39453125 -5.17899739426e-20
335.394775391 -4.14182492508e-20
335.395019531 -4.30296522998e-20
335.395263672 -3.99514774964e-20
335.395507812 -5.17768987302e-20
335.395751953 -4.67487061041e-20
335.395996094 -2.62318802941e-20
335.396240234 -4.25148723257e-20
335.396484375 -4.87710149893e-20
335.396728516 -3.31926256815e-20
335.396972656 -3.37056571271e-20
335.397216797 -3.26228872748e-20
335.397460938 -3.92902562471e-20
335.397705078 -4.10756404297e-20
335.397949219 -2.09636872284e-20
335.398193359 -2.92643640669e-20
335.3984375 -4.30238559769e-20
335.398681641 -2.71840212789e-20
335.398925781 -2.48343752718e-20
335.399169922 -2.72400785026e-20
335.399414062 -2.69625426308e-20
335.399658203 -3.48705983548e-20
335.399902344 -1.79545457337e-20
335.400146484 -1.51781495013e-20
335.400390625 -3.45794729445e-20
335.400634766 -2.12558799502e-20
335.400878906 -1.56033147198e-20
335.401123047 -2.13847864483e-20
335.401367188 -1.7990720436e-20
335.401611328 -2.72173085117e-20
335.401855469 -1.53331230202e-20
335.402099609 -4.20306076736e-21
335.40234375 -2.48998655183e-20
335.402587891 -1.80557871959e-20
335.402832031 -5.5999778596e-21
335.403076172 -1.46200321498e-20
335.403320312 -9.45006022689e-21
335.403564453 -1.49209416398e-20
335.403808594 -1.31983953387e-20
335.404052734 2.65862856603e-21
335.404296875 -1.39064826314e-20
335.404541016 -1.63309904254e-20
335.404785156 -4.78341710061e-23
335.405029297 -3.79928957517e-21
335.405273438 -3.78098361863e-21
335.405517578 -7.14506351162e-21
335.405761719 -8.2653636823e-21
335.406005859 8.13962066328e-21
335.40625 1.61593787541e-22
335.406494141 -1.22961562598e-20
335.406738281 5.66823775633e-21
335.406982422 5.76920072483e-21
335.407226562 -1.15380268644e-21
335.407470703 3.47883180314e-21
335.407714844 -4.78371849447e-21
335.407958984 7.34542679592e-21
335.408203125 1.37513180597e-20
335.408447266 -4.93763771454e-21
335.408691406 7.31527401503e-21
335.408935547 1.45786477194e-20
335.409179688 5.08668609049e-21
335.409423828 1.02797774385e-20
335.409667969 5.32395402057e-21
335.409912109 1.02655338109e-20
335.41015625 2.01364823915e-20
335.410400391 4.42417114887e-21
335.410644531 8.52871948655e-21
335.410888672 2.2052270849e-20
335.411132812 1.20683219937e-20
335.411376953 1.52323130092e-20
335.411621094 1.47089180234e-20
335.411865234 1.23517914835e-20
335.412109375 2.88765364169e-20
335.412353516 1.64873802292e-20
335.412597656 8.93019697491e-21
335.412841797 2.83797156195e-20
335.413085938 2.16888488012e-20
335.413330078 1.80312944343e-20
335.413574219 2.29489718871e-20
335.413818359 1.65668510393e-20
335.4140625 3.00046378765e-20
335.414306641 2.74941012797e-20
335.414550781 1.30695057357e-20
335.414794922 3.07230058542e-20
335.415039062 3.03704039566e-20
335.415283203 2.445726173e-20
335.415527344 3.19608263278e-20
335.415771484 2.17971017882e-20
335.416015625 3.23022938299e-20
335.416259766 3.94025115535e-20
335.416503906 1.92343562762e-20
335.416748047 3.03570189915e-20
335.416992188 4.0254539883e-20
335.417236328 2.93469723479e-20
335.417480469 3.51748695833e-20
335.417724609 3.33027387444e-20
335.41796875 3.50906051101e-20
335.418212891 4.66269797766e-20
335.418457031 3.2486637434e-20
335.418701172 3.29588027116e-20
335.418945312 4.79330911624e-20
335.419189453 3.81286994288e-20
335.419433594 4.01251829107e-20
335.419677734 4.22545791179e-20
335.419921875 3.85124260556e-20
335.420166016 5.40290527295e-20
335.420410156 4.42728393051e-20
335.420654297 3.64899102936e-20
335.420898438 5.58697539115e-20
335.421142578 5.02173607675e-20
335.421386719 4.66498259987e-20
335.421630859 5.25176316496e-20
335.421875 4.54412928174e-20
335.422119141 5.74970790225e-20
335.422363281 5.83422869738e-20
335.422607422 4.24100953326e-20
335.422851562 5.74129816202e-20
335.423095703 6.17547109158e-20
335.423339844 5.40203987606e-20
335.423583984 6.1299248595e-20
335.423828125 5.48081204248e-20
335.424072266 6.17561201225e-20
335.424316406 7.1281121698e-20
335.424560547 5.41421169094e-20
335.424804688 6.04857877415e-20
335.425048828 7.17051615486e-20
335.425292969 6.32983470949e-20
335.425537109 6.84666251661e-20
335.42578125 6.54329808259e-20
335.426025391 6.42128992876e-20
335.426269531 8.00673855964e-20
335.426513672 6.71497379969e-20
335.426757812 6.31913738097e-20
335.427001953 8.44954541725e-20
335.427246094 7.4505457738e-20
335.427490234 7.0556020347e-20
335.427734375 7.83829069949e-20
335.427978516 7.17022910264e-20
335.428222656 8.47384440652e-20
335.428466797 8.05269488241e-20
335.428710938 6.77474103057e-20
335.428955078 8.74015066681e-20
335.429199219 8.42517625726e-20
335.429443359 7.74993448947e-20
335.4296875 8.62627539412e-20
335.429931641 8.02383041368e-20
335.430175781 8.8917715848e-20
335.430419922 9.17555019617e-20
335.430664062 7.60355826547e-20
335.430908203 8.73581627377e-20
335.431152344 9.60840855874e-20
335.431396484 8.43626402025e-20
335.431640625 8.78159076372e-20
335.431884766 8.84829434745e-20
335.432128906 9.08405190174e-20
335.432373047 1.0114767566e-19
335.432617188 8.50875273196e-20
335.432861328 8.72023130211e-20
335.433105469 1.04678158945e-19
335.433349609 9.14409823002e-20
335.43359375 9.34318373474e-20
335.433837891 9.5806166122e-20
335.434082031 9.09839474639e-20
335.434326172 1.06324780446e-19
335.434570312 9.50469191057e-20
335.434814453 8.66807731436e-20
335.435058594 1.07530048719e-19
335.435302734 1.00693068517e-19
335.435546875 9.26774068235e-20
335.435791016 1.02665694671e-19
335.436035156 9.65237886283e-20
335.436279297 1.0526626648e-19
335.436523438 1.07421283928e-19
335.436767578 8.85796457273e-20
335.437011719 1.07116912245e-19
335.437255859 1.10444962978e-19
335.4375 9.49600700483e-20
335.437744141 1.05385798304e-19
335.437988281 1.01559368525e-19
335.438232422 1.06860557601e-19
335.438476562 1.13149177688e-19
335.438720703 9.60681059455e-20
335.438964844 1.06691981815e-19
335.439208984 1.17020285957e-19
335.439453125 1.03333013653e-19
335.439697266 1.07378183026e-19
335.439941406 1.09253012609e-19
335.440185547 1.08056036501e-19
335.440429688 1.18238777475e-19
335.440673828 1.03168052413e-19
335.440917969 1.03239238796e-19
335.441162109 1.2408748023e-19
