801.477050781 -1.48343724799e-19
801.477294922 -1.52343950366e-19
801.477539062 -1.49655328221e-19
801.477783203 -1.57104225599e-19
801.478027344 -1.43814946368e-19
801.478271484 -1.39131991506e-19
801.478515625 -1.58810911563e-19
801.478759766 -1.47744435502e-19
801.479003906 -1.38631576162e-19
801.479248047 -1.44063251424e-19
801.479492188 -1.42220281908e-19
801.479736328 -1.49697948304e-19
801.479980469 -1.39645660051e-19
801.480224609 -1.28058289793e-19
801.48046875 -1.45059592696e-19
801.480712891 -1.43072404179e-19
801.480957031 -1.29819790187e-19
801.481201172 -1.35488573645e-19
801.481445312 -1.34248881389e-19
801.481689453 -1.36901043036e-19
801.481933594 -1.36899622775e-19
801.482177734 -1.20039327533e-19
801.482421875 -1.30911319373e-19
801.482666016 -1.38979955668e-19
801.482910156 -1.20062749748e-19
801.483154297 -1.22361529425e-19
801.483398438 -1.25562075391e-19
801.483642578 -1.24258936874e-19
801.483886719 -1.2663398114e-19
801.484130859 -1.11825645093e-19
801.484375 -1.15807600835e-19
801.484619141 -1.28654544003e-19
801.484863281 -1.13958512752e-19
801.485107422 -1.08767547881e-19
801.485351562 -1.14723274268e-19
801.485595703 -1.12453434782e-19
801.485839844 -1.13063157473e-19
801.486083984 -1.04354007561e-19
801.486328125 -9.97376328898e-20
801.486572266 -1.13336347281e-19
801.486816406 -1.04413540873e-19
801.487060547 -9.35678902292e-20
801.487304688 -1.03324514824e-19
801.487548828 -9.87109976901e-20
801.487792969 -9.96379935628e-20
801.488037109 -9.55201074939e-20
801.48828125 -8.265614979e-20
801.488525391 -9.9040693431e-20
801.488769531 -9.40954373443e-20
801.489013672 -7.65608339344e-20
801.489257812 -8.7278436412e-20
801.489501953 -8.3870155605e-20
801.489746094 -8.19428280512e-20
801.489990234 -8.22462162031e-20
801.490234375 -6.78442568711e-20
801.490478516 -7.8366421878e-20
801.490722656 -8.1550531538e-20
801.490966797 -6.36129169166e-20
801.491210938 -6.75294730847e-20
801.491455078 -6.86706689316e-20
801.491699219 -6.52916296646e-20
801.491943359 -6.73648419194e-20
801.4921875 -5.29330069132e-20
801.492431641 -5.48982260787e-20
801.492675781 -6.65733427771e-20
801.492919922 -4.98351639101e-20
801.493164062 -4.49053580467e-20
801.493408203 -5.39972402594e-20
801.493652344 -4.89150094229e-20
801.493896484 -4.78327632505e-20
801.494140625 -4.06932872526e-20
801.494384766 -3.51196888747e-20
801.494628906 -4.69056151673e-20
801.494873047 -3.72589459985e-20
801.495117188 -2.43167234579e-20
801.495361328 -3.39345241535e-20
801.495605469 -3.20301738894e-20
801.495849609 -2.72062740748e-20
801.49609375 -2.26461916755e-20
801.496337891 -1.53135519932e-20
801.496582031 -2.72495561979e-20
801.496826172 -2.31130191758e-20
801.497070312 -6.6866735431e-21
801.497314453 -1.44689462169e-20
801.497558594 -1.35950886996e-20
801.497802734 -8.18254958398e-21
801.498046875 -7.86842754299e-21
801.498291016 3.36812848849e-21
801.498535156 -2.76656070897e-21
801.498779297 -6.86665215096e-21
801.499023438 9.8602782918e-21
801.499267578 8.17885952675e-21
801.499511719 3.54655499616e-21
801.499755859 1.02982028339e-20
801.5 1.03356861409e-20
801.500244141 1.85992352138e-20
801.500488281 1.9402193909e-20
801.500732422 9.34223599424e-21
801.500976562 2.44509348782e-20
801.501220703 3.10428192607e-20
801.501464844 2.22502076547e-20
801.501708984 2.76053250803e-20
801.501953125 2.84566912418e-20
801.502197266 3.58000157156e-20
801.502441406 4.03044231277e-20
801.502685547 2.81822314495e-20
801.502929688 3.96484197683e-20
801.503173828 4.97438537026e-20
801.503417969 3.88746275188e-20
801.503662109 4.45358231728e-20
801.50390625 4.88006077651e-20
801.504150391 4.93955828109e-20
801.504394531 5.86698598107e-20
801.504638672 4.93649598324e-20
801.504882812 4.98518845924e-20
801.505126953 6.69601857789e-20
801.505371094 5.94955390637e-20
801.505615234 5.63861277625e-20
801.505859375 6.4488576267e-20
801.506103516 6.47782818961e-20
801.506347656 7.408141146e-20
801.506591797 6.86515126931e-20
801.506835938 6.22591916686e-20
801.507080078 8.22021675589e-20
801.507324219 7.98204804886e-20
801.507568359 7.10449627342e-20
801.5078125 7.93810265955e-20
801.508056641 7.98214139802e-20
801.508300781 8.78623374672e-20
801.508544922 8.63390759245e-20
801.508789062 7.47475234889e-20
801.509033203 8.96420647229e-20
801.509277344 9.49684040969e-20
801.509521484 8.46216839961e-20
801.509765625 9.03970294514e-20
801.510009766 9.24436812844e-20
801.510253906 9.68332378996e-20
801.510498047 1.01320270634e-19
801.510742188 8.87020313312e-20
801.510986328 9.81259629264e-20
801.511230469 1.0991104157e-19
801.511474609 9.40769940386e-20
801.51171875 9.84641493356e-20
801.511962891 1.04707378461e-19
801.512207031 1.01989850987e-19
801.512451172 1.13506044916e-19
801.512695312 1.01952129954e-19
801.512939453 1.01461895563e-19
801.513183594 1.20947164168e-19
801.513427734 1.08873293099e-19
801.513671875 1.06128909132e-19
801.513916016 1.14722874438e-19
801.514160156 1.11698223907e-19
801.514404297 1.19691514277e-19
801.514648438 1.14332605941e-19
801.514892578 1.06229686345e-19
801.515136719 1.2519405484e-19
801.515380859 1.22859465386e-19
801.515625 1.09602263274e-19
801.515869141 1.20661017131e-19
801.516113281 1.2151278182e-19
801.516357422 1.24769061298e-19
801.516601562 1.27902994032e-19
801.516845703 1.13866335943e-19
801.517089844 1.26516815742e-19
801.517333984 1.34344011088e-19
801.517578125 1.17204615361e-19
801.517822266 1.25643619885e-19
801.518066406 1.3048644894e-19
801.518310547 1.27729349931e-19
801.518554688 1.35015419107e-19
801.518798828 1.21728229236e-19
801.519042969 1.26950232308e-19
801.519287109 1.44119745558e-19
801.51953125 1.26323635675e-19
801.519775391 1.26805907993e-19
801.520019531 1.38647366358e-19
801.520263672 1.31882466791e-19
801.520507812 1.38756096173e-19
801.520751953 1.31851449964e-19
801.520996094 1.26736781266e-19
801.521240234 1.48583460464e-19
801.521484375 1.37480661807e-19
801.521728516 1.25863964275e-19
801.521972656 1.43360530952e-19
801.522216797 1.40277120372e-19
801.522460938 1.41524364136e-19
801.522705078 1.41947834536e-19
801.522949219 1.29257635876e-19
801.523193359 1.48157858076e-19
801.5234375 1.49495464398e-19
801.523681641 1.29029521073e-19
801.523925781 1.42514508265e-19
801.524169922 1.45713330459e-19
801.524414062 1.42269452032e-19
801.524658203 1.4687181443e-19
801.524902344 1.33615733068e-19
801.525146484 1.45571697086e-19
801.525390625 1.56558533862e-19
801.525634766 1.34656519671e-19
801.525878906 1.41324340896e-19
801.526123047 1.50680852463e-19
801.526367188 1.42413923772e-19
801.526611328 1.47326394206e-19
801.526855469 1.3881018366e-19
801.527099609 1.40108808486e-19
801.52734375 1.58116266643e-19
801.527587891 1.4004681765e-19
801.527832031 1.33532015124e-19
801.528076172 1.52072460241e-19
801.528320312 1.44490175098e-19
801.528564453 1.45298757918e-19
801.528808594 1.43289872417e-19
801.529052734 1.34887970177e-19
801.529296875 1.54435638078e-19
801.529541016 1.45088140065e-19
801.529785156 1.29116242454e-19
801.530029297 1.47563311747e-19
801.530273438 1.45508475507e-19
801.530517578 1.39412969017e-19
801.530761719 1.41763999761e-19
801.531005859 1.33251442389e-19
801.53125 1.46731481559e-19
801.531494141 1.47938794153e-19
801.531738281 1.25857526094e-19
801.531982422 1.3892280187e-19
801.532226562 1.45562450469e-19
801.532470703 1.33514792092e-19
801.532714844 1.36450977056e-19
801.532958984 1.30560983948e-19
801.533203125 1.36849922558e-19
801.533447266 1.44364816027e-19
801.533691406 1.22789435618e-19
801.533935547 1.26748984141e-19
801.534179688 1.41724358945e-19
801.534423828 1.29722726144e-19
