640.546142578 1.55401962792e-19
640.546386719 1.50620215693e-19
640.546630859 1.64053378515e-19
640.546875 1.64300186555e-19
640.547119141 1.49293548535e-19
640.547363281 1.50517470355e-19
640.547607422 1.59340642129e-19
640.547851562 1.59716695993e-19
640.548095703 1.53576315836e-19
640.548339844 1.46325859415e-19
640.548583984 1.53469119265e-19
640.548828125 1.62056313712e-19
640.549072266 1.49319880386e-19
640.549316406 1.4450932484e-19
640.549560547 1.53800229555e-19
640.549804688 1.5494053382e-19
640.550048828 1.51557495872e-19
640.550292969 1.41782063176e-19
640.550537109 1.44553665329e-19
640.55078125 1.57030289209e-19
640.551025391 1.46387853313e-19
640.551269531 1.37591974269e-19
640.551513672 1.44823334946e-19
640.551757812 1.5000195787e-19
640.552001953 1.48549836724e-19
640.552246094 1.36831834838e-19
640.552490234 1.36213042586e-19
640.552734375 1.49981761416e-19
640.552978516 1.44191391793e-19
640.553222656 1.30582382057e-19
640.553466797 1.34862191886e-19
640.553710938 1.4191619418e-19
640.553955078 1.40898183822e-19
640.554199219 1.3100320424e-19
640.554443359 1.24365257659e-19
640.5546875 1.40225945449e-19
640.554931641 1.42499442698e-19
640.555175781 1.22603248147e-19
640.555419922 1.25547978645e-19
640.555664062 1.33847289807e-19
640.555908203 1.32512315138e-19
640.556152344 1.25247460702e-19
640.556396484 1.15848710769e-19
640.556640625 1.27948608964e-19
640.556884766 1.3305529968e-19
640.557128906 1.17056709964e-19
640.557373047 1.13756041589e-19
640.557617188 1.2257452868e-19
640.557861328 1.24652260927e-19
640.558105469 1.16388681171e-19
640.558349609 1.08546066856e-19
640.55859375 1.13808907918e-19
640.558837891 1.23262653429e-19
640.559082031 1.13057589553e-19
640.559326172 1.00680726014e-19
640.559570312 1.08376181181e-19
640.559814453 1.1388933864e-19
640.560058594 1.09132361244e-19
640.560302734 9.86152339729e-20
640.560546875 9.81575348006e-20
640.560791016 1.12780010648e-19
640.561035156 1.07171827832e-19
640.561279297 9.18048880138e-20
640.561523438 9.68370657343e-20
640.561767578 1.02852074528e-19
640.562011719 9.96409191317e-20
640.562255859 9.12150875766e-20
640.5625 8.49244009596e-20
640.562744141 9.72230922964e-20
640.562988281 9.96262955784e-20
640.563232422 8.12245957332e-20
640.563476562 8.11780908239e-20
640.563720703 9.14477111131e-20
640.563964844 9.12033805204e-20
640.564208984 8.20174226395e-20
640.564453125 7.25540583833e-20
640.564697266 8.35583347257e-20
640.564941406 9.06535679405e-20
640.565185547 7.29238803582e-20
640.565429688 6.63935734686e-20
640.565673828 7.79259132739e-20
640.565917969 8.13406736664e-20
640.566162109 7.06066999524e-20
640.56640625 6.09806218632e-20
640.566650391 6.77565960225e-20
640.566894531 7.94441152042e-20
640.567138672 6.60755840379e-20
640.567382812 5.21311552728e-20
640.567626953 6.64589400737e-20
640.567871094 7.08223234453e-20
640.568115234 6.04405805254e-20
640.568359375 4.98689936384e-20
640.568603516 5.05269960133e-20
640.568847656 6.74136808611e-20
640.569091797 5.80076653134e-20
640.569335938 3.96808435137e-20
640.569580078 4.9312727607e-20
640.569824219 5.81603419875e-20
640.570068359 5.11774096812e-20
640.5703125 3.98147152748e-20
640.570556641 3.88738655428e-20
640.570800781 5.04895078173e-20
640.571044922 5.02665199297e-20
640.571289062 3.07277905093e-20
640.571533203 3.09677039196e-20
640.571777344 4.64832352031e-20
640.572021484 4.0174938235e-20
640.572265625 2.79648834769e-20
640.572509766 2.47028116774e-20
640.572753906 3.50775787511e-20
640.572998047 4.1320470568e-20
640.573242188 2.13012778963e-20
640.573486328 1.61715956536e-20
640.573730469 3.17700140085e-20
640.573974609 2.96441934686e-20
640.57421875 1.94194813986e-20
640.574462891 1.20929740232e-20
640.574707031 1.60359570087e-20
640.574951172 2.8483114764e-20
640.575195312 1.3999765982e-20
640.575439453 -4.19065500119e-22
640.575683594 1.64799473613e-20
640.575927734 2.04318979978e-20
640.576171875 6.8754350027e-21
640.576416016 6.55555501974e-22
640.576660156 2.66027236564e-21
640.576904297 1.51842663504e-20
640.577148438 6.84498877109e-21
640.577392578 -1.28643555199e-20
640.577636719 -6.05601791527e-22
640.577880859 7.41049387562e-21
640.578125 -4.44541857728e-21
640.578369141 -1.11712427972e-20
640.578613281 -1.25165250029e-20
640.578857422 -8.50033636739e-22
640.579101562 1.70617065585e-22
640.579345703 -2.30371816917e-20
640.579589844 -1.89512372103e-20
640.579833984 -2.3138961621e-21
640.580078125 -1.39884591716e-20
640.580322266 -2.45207518725e-20
640.580566406 -2.49614733244e-20
640.580810547 -1.77623271103e-20
640.581054688 -1.25364143669e-20
640.581298828 -3.17260987763e-20
640.581542969 -3.75599917988e-20
640.581787109 -1.71826379004e-20
640.58203125 -2.1675074541e-20
640.582275391 -3.81542089293e-20
640.582519531 -3.76393984213e-20
640.582763672 -3.3793381841e-20
640.583007812 -2.53723995586e-20
640.583251953 -3.71744337081e-20
640.583496094 -5.47812764882e-20
640.583740234 -3.49549564134e-20
640.583984375 -3.13991366159e-20
640.584228516 -5.11706828469e-20
640.584472656 -5.16137800124e-20
640.584716797 -4.8682257344e-20
640.584960938 -4.07042216988e-20
640.585205078 -4.68985501755e-20
640.585449219 -6.70873537201e-20
640.585693359 -5.34654459022e-20
640.5859375 -4.31418633957e-20
640.586181641 -6.14283689507e-20
640.586425781 -6.74247872025e-20
640.586669922 -6.37010793279e-20
640.586914062 -5.79153955952e-20
640.587158203 -5.98966756868e-20
640.587402344 -7.85561888712e-20
640.587646484 -7.49341068706e-20
640.587890625 -5.81807147018e-20
640.588134766 -6.95708079937e-20
640.588378906 -8.45488641148e-20
640.588623047 -7.99150090566e-20
640.588867188 -7.15250957975e-20
640.589111328 -7.20267051565e-20
640.589355469 -8.95808114186e-20
640.589599609 -9.51576358279e-20
640.58984375 -7.43339651511e-20
640.590087891 -8.10065767615e-20
640.590332031 -1.00511780562e-19
640.590576172 -9.46041618464e-20
640.590820312 -8.8385287098e-20
640.591064453 -8.68109016345e-20
640.591308594 -9.93865293451e-20
640.591552734 -1.1037802612e-19
640.591796875 -9.19647502604e-20
640.592041016 -9.11003844905e-20
640.592285156 -1.11800402947e-19
640.592529297 -1.11607207542e-19
640.592773438 -1.03913785163e-19
640.593017578 -1.02453835226e-19
640.593261719 -1.09549470486e-19
640.593505859 -1.22969068874e-19
640.59375 -1.1329895301e-19
640.593994141 -1.01009721312e-19
640.594238281 -1.20520785341e-19
640.594482422 -1.28167710688e-19
640.594726562 -1.16241700248e-19
640.594970703 -1.15627518663e-19
640.595214844 -1.1882764806e-19
640.595458984 -1.33294200426e-19
640.595703125 -1.33076706778e-19
640.595947266 -1.12632700228e-19
640.596191406 -1.27822863537e-19
640.596435547 -1.42223142853e-19
640.596679688 -1.30142981783e-19
640.596923828 -1.28122728263e-19
640.597167969 -1.29924612483e-19
640.597412109 -1.41868681424e-19
640.59765625 -1.46929956529e-19
640.597900391 -1.2739273604e-19
640.598144531 -1.33355873968e-19
640.598388672 -1.53238258899e-19
640.598632812 -1.44104827483e-19
640.598876953 -1.37396427647e-19
640.599121094 -1.42105244064e-19
640.599365234 -1.49472092565e-19
640.599609375 -1.57473785398e-19
640.599853516 -1.4263621892e-19
640.600097656 -1.38892345871e-19
640.600341797 -1.59534890223e-19
640.600585938 -1.57695141146e-19
640.600830078 -1.4728433615e-19
640.601074219 -1.49249574263e-19
640.601318359 -1.5633269469e-19
640.6015625 -1.6696891375e-19
640.601806641 -1.5763161702e-19
640.602050781 -1.44982198485e-19
640.602294922 -1.65207491592e-19
640.602539062 -1.72544714633e-19
640.602783203 -1.55470517667e-19
640.603027344 -1.57835555891e-19
640.603271484 -1.64917952389e-19
640.603515625 -1.71764952131e-19
640.603759766 -1.70727482504e-19
640.604003906 -1.55029507617e-19
640.604248047 -1.68548305833e-19
640.604492188 -1.81535441606e-19
640.604736328 -1.67610972007e-19
640.604980469 -1.66432197009e-19
640.605224609 -1.70700597081e-19
640.60546875 -1.77886081908e-19
640.605712891 -1.79871072193e-19
640.605957031 -1.64675703721e-19
640.606201172 -1.70720968742e-19
640.606445312 -1.86727516874e-19
640.606689453 -1.7810779818e-19
640.606933594 -1.70999134231e-19
640.607177734 -1.76300074311e-19
640.607421875 -1.83434234886e-19
640.607666016 -1.88891043605e-19
640.607910156 -1.76514003323e-19
640.608154297 -1.72445510547e-19
640.608398438 -1.92000069823e-19
640.608642578 -1.8941464607e-19
640.608886719 -1.76842336315e-19
640.609130859 -1.80934719417e-19
640.609375 -1.86274495409e-19
640.609619141 -1.93307926657e-19
640.609863281 -1.86429363875e-19
640.610107422 -1.75313455267e-19
640.610351562 -1.92810276953e-19
640.610595703 -1.98546404824e-19
640.610839844 -1.83268075319e-19
640.611083984 -1.85763134272e-19
640.611328125 -1.91498393808e-19
640.611572266 -1.96087190668e-19
640.611816406 -1.94072735372e-19
640.612060547 -1.80820170483e-19
640.612304688 -1.91154102363e-19
640.612548828 -2.02970262479e-19
640.612792969 -1.88799884918e-19
640.613037109 -1.86604459256e-19
640.61328125 -1.95501533791e-19
640.613525391 -1.97711401859e-19
640.613769531 -1.98859082885e-19
640.614013672 -1.8774517235e-19
640.614257812 -1.90076010557e-19
640.614501953 -2.06026594878e-19
640.614746094 -1.94508766512e-19
640.614990234 -1.87693533481e-19
640.615234375 -1.95999516723e-19
640.615478516 -1.98347331988e-19
640.615722656 -2.00327830753e-19
640.615966797 -1.9225897287e-19
640.616210938 -1.90569107166e-19
640.616455078 -2.03550752312e-19
640.616699219 -2.01469021213e-19
640.616943359 -1.90443048041e-19
640.6171875 -1.93219666595e-19
640.617431641 -2.01110234536e-19
640.617675781 -2.02240176434e-19
640.617919922 -1.94740015542e-19
640.618164062 -1.88356154242e-19
640.618408203 -1.99805701009e-19
640.618652344 -2.04906722831e-19
640.618896484 -1.89424989458e-19
640.619140625 -1.91729200463e-19
640.619384766 -2.00734193799e-19
640.619628906 -1.99491636538e-19
640.619873047 -1.98906214871e-19
640.620117188 -1.88478689106e-19
640.620361328 -1.94396037852e-19
640.620605469 -2.06545079287e-19
640.620849609 -1.91264558965e-19
640.62109375 -1.88177921456e-19
640.621337891 -1.97855873398e-19
640.621582031 -1.96827702911e-19
640.621826172 -1.96582458534e-19
640.622070312 -1.8742143658e-19
640.622314453 -1.87255249867e-19
640.622558594 -2.03891549145e-19
640.622802734 -1.94409436749e-19
640.623046875 -1.82242968771e-19
640.623291016 -1.93704508087e-19
640.623535156 -1.95071071914e-19
640.623779297 -1.92109981191e-19
640.624023438 -1.87305505698e-19
640.624267578 -1.80934244438e-19
640.624511719 -1.95126230798e-19
640.624755859 -1.93337539418e-19
640.625 -1.7772208787e-19
640.625244141 -1.85850069381e-19
640.625488281 -1.8958918201e-19
640.625732422 -1.87142205809e-19
640.625976562 -1.83746375215e-19
640.626220703 -1.75984161299e-19
640.626464844 -1.85733534256e-19
640.626708984 -1.89231261596e-19
640.626953125 -1.74695915288e-19
640.627197266 -1.75401478194e-19
640.627441406 -1.81541774558e-19
640.627685547 -1.79586789903e-19
640.627929688 -1.76851595991e-19
640.628173828 -1.67878673051e-19
640.628417969 -1.73335420453e-19
640.628662109 -1.83677092919e-19
640.62890625 -1.68622937203e-19
640.629150391 -1.63708869577e-19
640.629394531 -1.72953463057e-19
640.629638672 -1.70771584769e-19
640.629882812 -1.68425862933e-19
640.630126953 -1.6063363994e-19
640.630371094 -1.58404921492e-19
640.630615234 -1.71708163044e-19
640.630859375 -1.64520431781e-19
640.631103516 -1.5021110063e-19
640.631347656 -1.59758891448e-19
640.631591797 -1.62872567353e-19
640.631835938 -1.57319973673e-19
640.632080078 -1.54407396734e-19
640.632324219 -1.46780859498e-19
640.632568359 -1.56149719301e-19
640.6328125 -1.56621976933e-19
640.633056641 -1.387343303e-19
640.633300781 -1.44714523251e-19
640.633544922 -1.49776998113e-19
640.633789062 -1.45433095962e-19
640.634033203 -1.42676446298e-19
640.634277344 -1.32986410633e-19
640.634521484 -1.42304299639e-19
640.634765625 -1.47237628737e-19
640.635009766 -1.28693008539e-19
640.635253906 -1.2994321129e-19
640.635498047 -1.39142886069e-19
640.635742188 -1.34551009062e-19
640.635986328 -1.2861899976e-19
640.636230469 -1.2150226988e-19
640.636474609 -1.25565990049e-19
640.63671875 -1.3527112875e-19
640.636962891 -1.20951603862e-19
640.637207031 -1.12756735331e-19
640.637451172 -1.24841371169e-19
640.637695312 -1.21168098208e-19
640.637939453 -1.17037594802e-19
640.638183594 -1.13361716992e-19
640.638427734 -1.07832160045e-19
640.638671875 -1.19890628209e-19
640.638916016 -1.13446602101e-19
640.639160156 -9.75434312088e-20
640.639404297 -1.07732625744e-19
640.639648438 -1.10670916688e-19
640.639892578 -1.0309029296e-19
640.640136719 -9.92040007222e-20
640.640380859 -9.45531815693e-20
640.640625 -1.03131283775e-19
640.640869141 -1.03298308391e-19
640.641113281 -8.64880417612e-20
640.641357422 -8.96931089008e-20
640.641601562 -9.74963792437e-20
640.641845703 -9.0027558978e-20
640.642089844 -8.58257114317e-20
640.642333984 -8.08792939434e-20
640.642578125 -8.38989056494e-20
640.642822266 -9.08634353634e-20
640.643066406 -7.45599907863e-20
640.643310547 -7.02565375386e-20
640.643554688 -8.28113825786e-20
640.643798828 -7.74070038246e-20
640.644042969 -7.10670419187e-20
640.644287109 -6.7327996067e-20
640.64453125 -6.72727601154e-20
640.644775391 -7.63048063933e-20
640.645019531 -6.39385454626e-20
640.645263672 -5.26985781941e-20
640.645507812 -6.54164067142e-20
640.645751953 -6.29181073786e-20
640.645996094 -5.54050236771e-20
640.646240234 -5.2673965076e-20
640.646484375 -4.88187994777e-20
640.646728516 -5.90639831549e-20
640.646972656 -5.23225492673e-20
640.647216797 -3.56469954933e-20
640.647460938 -4.70985639861e-20
640.647705078 -5.12626769251e-20
640.647949219 -3.8816718513e-20
640.648193359 -3.47470465279e-20
640.6484375 -3.18283006073e-20
640.648681641 -3.82428762785e-20
640.648925781 -3.90548983497e-20
640.649169922 -2.23415263819e-20
640.649414062 -2.46529437511e-20
640.649658203 -3.35455754714e-20
640.649902344 -2.57375842757e-20
640.650146484 -1.7810705579e-20
640.650390625 -1.57682681751e-20
640.650634766 -2.02595236411e-20
640.650878906 -2.30234813537e-20
640.651123047 -7.24996389873e-21
640.651367188 -2.03542327665e-21
640.651611328 -1.75957666258e-20
640.651855469 -9.56673934766e-21
640.652099609 1.10407248826e-21
640.65234375 -1.3051058936e-21
640.652587891 1.4643173212e-21
640.652832031 -5.85505905401e-21
640.653076172 3.1192155269e-21
640.653320312 1.71035771532e-20
640.653564453 2.50920673487e-21
640.653808594 3.67296560624e-21
640.654052734 1.68491106778e-20
640.654296875 1.78039892833e-20
640.654541016 1.97950090954e-20
640.654785156 1.22576124927e-20
640.655029297 1.81069262925e-20
640.655273438 3.60980946353e-20
640.655517578 2.51887659353e-20
640.655761719 1.89837528362e-20
640.656005859 3.16846139682e-20
640.65625 3.62481997563e-20
640.656494141 3.61089874551e-20
640.656738281 3.01361090843e-20
640.656982422 3.26988918191e-20
640.657226562 5.03097293282e-20
640.657470703 4.77307837212e-20
640.657714844 3.47911781225e-20
640.657958984 4.61918516474e-20
640.658203125 5.6241807608e-20
640.658447266 5.23169065168e-20
640.658691406 4.97251616133e-20
640.658935547 4.81164689233e-20
640.659179688 6.33989018138e-20
640.659423828 6.81512403297e-20
640.659667969 5.12171039767e-20
640.659912109 6.11359868524e-20
640.66015625 7.31473221676e-20
640.660400391 7.02407224392e-20
640.660644531 7.072749131e-20
640.660888672 6.41677728194e-20
640.661132812 7.59319779308e-20
640.661376953 8.84319902905e-20
640.661621094 7.04626868566e-20
640.661865234 7.31165693256e-20
640.662109375 8.93680332502e-20
640.662353516 8.67581699459e-20
640.662597656 8.50230202932e-20
640.662841797 8.12144602814e-20
640.663085938 8.83142737181e-20
640.663330078 1.03641888123e-19
640.663574219 9.15793405353e-20
640.663818359 8.4811003971e-20
640.6640625 1.02094392649e-19
640.664306641 1.05605422492e-19
640.664550781 9.95788869237e-20
640.664794922 9.79547099838e-20
640.665039062 1.0150443646e-19
640.665283203 1.14262649778e-19
640.665527344 1.11582163989e-19
640.665771484 9.93681122598e-20
640.666015625 1.12006985629e-19
640.666259766 1.2269122563e-19
640.666503906 1.15031325632e-19
640.666748047 1.13268804682e-19
640.666992188 1.14376213576e-19
640.667236328 1.25858822833e-19
640.667480469 1.30782049957e-19
640.667724609 1.13289058594e-19
640.66796875 1.20636062064e-19
640.668212891 1.34985485428e-19
640.668457031 1.27897517786e-19
640.668701172 1.2647516141e-19
640.668945312 1.26789748342e-19
640.669189453 1.34506739316e-19
640.669433594 1.42956952854e-19
640.669677734 1.2895108019e-19
640.669921875 1.28979644794e-19
640.670166016 1.46992778959e-19
640.670410156 1.42842261781e-19
640.670654297 1.3603144136e-19
640.670898438 1.36972505415e-19
640.671142578 1.42530664799e-19
640.671386719 1.54092283938e-19
640.671630859 1.43061400759e-19
640.671875 1.37252800067e-19
640.672119141 1.5459159411e-19
640.672363281 1.55342108072e-19
640.672607422 1.47642791405e-19
640.672851562 1.47444927314e-19
640.673095703 1.52621028374e-19
640.673339844 1.63856727304e-19
640.673583984 1.56692709711e-19
640.673828125 1.44157146628e-19
640.674072266 1.60234917278e-19
640.674316406 1.66469320203e-19
640.674560547 1.55581302449e-19
640.674804688 1.56991902327e-19
640.675048828 1.59468821701e-19
640.675292969 1.70181435979e-19
640.675537109 1.70702000406e-19
640.67578125 1.53175110097e-19
640.676025391 1.63757006969e-19
640.676269531 1.76931380089e-19
640.676513672 1.67000022158e-19
640.676757812 1.6331926629e-19
640.677001953 1.66134494334e-19
640.677246094 1.7469619023e-19
640.677490234 1.79287431445e-19
640.677734375 1.64472669199e-19
640.677978516 1.66502943835e-19
