1879.89355469 5.9349246931e-20
1879.89379883 5.34775581087e-20
1879.89404297 4.6378580956e-20
1879.89428711 5.53623223428e-20
1879.89453125 5.95922002106e-20
1879.89477539 4.14868845871e-20
1879.89501953 4.10407855843e-20
1879.89526367 5.08983900656e-20
1879.89550781 4.66165899251e-20
1879.89575195 4.02579038392e-20
1879.89599609 3.2876458089e-20
1879.89624023 3.77072038683e-20
1879.89648438 4.67885797347e-20
1879.89672852 3.00549448336e-20
1879.89697266 2.19125810209e-20
1879.8972168 3.50379902072e-20
1879.89746094 3.32377041868e-20
1879.89770508 2.55951294678e-20
1879.89794922 1.95156927842e-20
1879.89819336 2.06122758085e-20
1879.8984375 3.24205343646e-20
1879.89868164 2.02377063586e-20
1879.89892578 6.91978772303e-21
1879.89916992 1.94846335448e-20
1879.89941406 2.02487296926e-20
1879.8996582 1.215034462e-20
1879.89990234 7.13283930582e-21
1879.90014648 3.2337245019e-21
1879.90039062 1.36022217263e-20
1879.90063477 1.17625785644e-20
1879.90087891 -5.53308498774e-21
1879.90112305 4.58462772992e-22
1879.90136719 8.75412939136e-21
1879.90161133 -4.9869315618e-22
1879.90185547 -6.15023234358e-21
1879.90209961 -9.31092243869e-21
1879.90234375 -2.94432229976e-21
1879.90258789 2.47640178994e-22
1879.90283203 -1.96958703582e-20
1879.90307617 -1.88707973764e-20
1879.90332031 -4.14504505898e-21
1879.90356445 -1.34635809749e-20
1879.90380859 -2.06935116232e-20
1879.90405273 -2.23714946992e-20
1879.90429688 -1.96355791837e-20
1879.90454102 -1.13834358942e-20
1879.90478516 -2.71450245766e-20
1879.9050293 -3.59109880545e-20
1879.90527344 -1.90284914554e-20
1879.90551758 -2.3284738087e-20
1879.90576172 -3.52094097819e-20
1879.90600586 -3.59467021122e-20
1879.90625 -3.40957668908e-20
1879.90649414 -2.49361052805e-20
1879.90673828 -3.55572629185e-20
1879.90698242 -4.91052757222e-20
1879.90722656 -3.51076882879e-20
1879.9074707 -3.40868456918e-20
1879.90771484 -4.5218207973e-20
1879.90795898 -4.74461844119e-20
1879.90820312 -4.80299865441e-20
1879.90844727 -4.02385805591e-20
1879.90869141 -4.32845057055e-20
1879.90893555 -6.07794762555e-20
1879.90917969 -5.38369956429e-20
1879.90942383 -4.3455138272e-20
1879.90966797 -5.6149091728e-20
1879.90991211 -5.90443154157e-20
1879.91015625 -5.69588780617e-20
1879.91040039 -5.48103503654e-20
1879.91064453 -5.21371621331e-20
1879.91088867 -6.80994063766e-20
1879.91113281 -6.71608026397e-20
1879.91137695 -5.4756061327e-20
1879.91162109 -6.31744728975e-20
1879.91186523 -6.82229980208e-20
1879.91210938 -6.97343948464e-20
1879.91235352 -6.75978422517e-20
1879.91259766 -6.18220754302e-20
1879.9128418 -7.4532073425e-20
1879.91308594 -7.88315652003e-20
1879.91333008 -6.50545335638e-20
1879.91357422 -6.96250392875e-20
1879.91381836 -7.84205306868e-20
1879.9140625 -7.74774291991e-20
1879.91430664 -7.71809951852e-20
1879.91455078 -7.11164512318e-20
1879.91479492 -7.90017668744e-20
1879.91503906 -9.11160685098e-20
1879.9152832 -7.70905269945e-20
1879.91552734 -7.46939805146e-20
1879.91577148 -8.70313229303e-20
1879.91601562 -8.68186394839e-20
1879.91625977 -8.6911630296e-20
1879.91650391 -8.09621912587e-20
1879.91674805 -8.16985927422e-20
1879.91699219 -9.72414474961e-20
1879.91723633 -8.90049538316e-20
1879.91748047 -8.2063958447e-20
1879.91772461 -9.4968386627e-20
1879.91796875 -9.45256843278e-20
1879.91821289 -9.38337974367e-20
1879.91845703 -9.20107106437e-20
1879.91870117 -8.86580620659e-20
1879.91894531 -1.01414341859e-19
1879.91918945 -1.00557318346e-19
1879.91943359 -8.91334425719e-20
1879.91967773 -9.78686595472e-20
1879.91992188 -1.02907796592e-19
1879.92016602 -1.00220814791e-19
1879.92041016 -1.01700328394e-19
1879.9206543 -9.6198747718e-20
1879.92089844 -1.04398516312e-19
1879.92114258 -1.12384603593e-19
1879.92138672 -9.85049878341e-20
1879.92163086 -1.01686914474e-19
1879.921875 -1.11078691052e-19
1879.92211914 -1.07604579748e-19
1879.92236328 -1.07789563808e-19
1879.92260742 -1.03682981795e-19
1879.92285156 -1.07598833829e-19
1879.9230957 -1.18505144898e-19
1879.92333984 -1.08492081085e-19
1879.92358398 -1.04907562688e-19
1879.92382812 -1.17254556818e-19
1879.92407227 -1.15619884898e-19
1879.92431641 -1.14590307387e-19
1879.92456055 -1.12983571952e-19
1879.92480469 -1.10480032536e-19
1879.92504883 -1.24043940384e-19
