3127.3684082 -3.49769463623e-19
3127.36865234 -3.46184376233e-19
3127.36889648 -3.60657839808e-19
3127.36914062 -3.56798078093e-19
3127.36938477 -3.52356272393e-19
3127.36962891 -3.52959641651e-19
3127.36987305 -3.51952510002e-19
3127.37011719 -3.62982973343e-19
3127.37036133 -3.56200666267e-19
3127.37060547 -3.4441268437e-19
3127.37084961 -3.60071789472e-19
3127.37109375 -3.61311712332e-19
3127.37133789 -3.53046240303e-19
3127.37158203 -3.54215881498e-19
3127.37182617 -3.53135717565e-19
3127.37207031 -3.61597121216e-19
3127.37231445 -3.59714960732e-19
3127.37255859 -3.44985405307e-19
3127.37280273 -3.55302497958e-19
3127.37304688 -3.63491879462e-19
3127.37329102 -3.50257664647e-19
3127.37353516 -3.50764774684e-19
3127.3737793 -3.53201700669e-19
3127.37402344 -3.54628594354e-19
3127.37426758 -3.59063821568e-19
3127.37451172 -3.45216613431e-19
3127.37475586 -3.47055967718e-19
3127.375 -3.5997100418e-19
3127.37524414 -3.50245856849e-19
3127.37548828 -3.47343179971e-19
3127.37573242 -3.47416899309e-19
3127.37597656 -3.46238352342e-19
3127.3762207 -3.54239719194e-19
3127.37646484 -3.42092136032e-19
3127.37670898 -3.36677253224e-19
3127.37695312 -3.52395637708e-19
3127.37719727 -3.45287853805e-19
3127.37744141 -3.37791654258e-19
3127.37768555 -3.39954717477e-19
3127.37792969 -3.38020758966e-19
3127.37817383 -3.46516612485e-19
3127.37841797 -3.38391136395e-19
3127.37866211 -3.26376683275e-19
3127.37890625 -3.39752912774e-19
3127.37915039 -3.38268116062e-19
3127.37939453 -3.27908342712e-19
3127.37963867 -3.29090038926e-19
3127.37988281 -3.27825274485e-19
3127.38012695 -3.32425027467e-19
3127.38037109 -3.29513430031e-19
3127.38061523 -3.15349513052e-19
3127.38085938 -3.24015194009e-19
3127.38110352 -3.31492506438e-19
3127.38134766 -3.16627144601e-19
3127.3815918 -3.13934653686e-19
3127.38183594 -3.16517235001e-19
3127.38208008 -3.16768154128e-19
3127.38232422 -3.17167434081e-19
3127.38256836 -3.02742654274e-19
3127.3828125 -3.05197279207e-19
3127.38305664 -3.16333238401e-19
3127.38330078 -3.02822234499e-19
3127.38354492 -2.99027549294e-19
