2407.16503906 8.65699695359e-20
2407.1652832 8.5235000441e-20
2407.16552734 9.79815180582e-20
2407.16577148 1.04490506314e-19
2407.16601562 8.83358575367e-20
2407.16625977 8.82911032983e-20
2407.16650391 1.03646571555e-19
2407.16674805 1.02285017339e-19
2407.16699219 9.34922967952e-20
2407.16723633 9.14548623635e-20
2407.16748047 1.01451872586e-19
2407.16772461 1.09013902267e-19
2407.16796875 9.95292007108e-20
2407.16821289 9.21878491547e-20
2407.16845703 1.04967506799e-19
2407.16870117 1.12802259563e-19
2407.16894531 1.00878298359e-19
2407.16918945 9.64316871775e-20
2407.16943359 1.04741314396e-19
2407.16967773 1.13242311935e-19
2407.16992188 1.08683264966e-19
2407.17016602 9.77416266322e-20
2407.17041016 1.0687213613e-19
2407.1706543 1.15937791831e-19
2407.17089844 1.09438651569e-19
2407.17114258 1.04714923542e-19
2407.17138672 1.06024602627e-19
2407.17163086 1.17002720562e-19
2407.171875 1.18571999762e-19
2407.17211914 1.03234384318e-19
2407.17236328 1.07916706293e-19
2407.17260742 1.20933066869e-19
2407.17285156 1.1488935635e-19
2407.1730957 1.10183352831e-19
2407.17333984 1.09471676388e-19
2407.17358398 1.16043525376e-19
2407.17382812 1.24018275528e-19
2407.17407227 1.10905027377e-19
2407.17431641 1.08732583405e-19
2407.17456055 1.24457143099e-19
2407.17480469 1.23362596773e-19
2407.17504883 1.13447282387e-19
2407.17529297 1.12348664555e-19
2407.17553711 1.20259577482e-19
2407.17578125 1.26024793094e-19
2407.17602539 1.161547053e-19
2407.17626953 1.10470485169e-19
2407.17651367 1.23954412991e-19
2407.17675781 1.27108869701e-19
2407.17700195 1.17335954739e-19
2407.17724609 1.16670868511e-19
2407.17749023 1.21272815129e-19
2407.17773438 1.28505829775e-19
2407.17797852 1.24582995189e-19
2407.17822266 1.11664715951e-19
2407.1784668 1.22226703966e-19
2407.17871094 1.318734251e-19
2407.17895508 1.19676330622e-19
2407.17919922 1.17895134135e-19
2407.17944336 1.23263757059e-19
2407.1796875 1.27049605299e-19
2407.17993164 1.27402363214e-19
2407.18017578 1.16581581478e-19
2407.18041992 1.21316997733e-19
2407.18066406 1.33338682624e-19
2407.1809082 1.24860599711e-19
2407.18115234 1.18356771853e-19
2407.18139648 1.22587668135e-19
2407.18164062 1.27393759316e-19
2407.18188477 1.30054446599e-19
2407.18212891 1.21166764941e-19
2407.18237305 1.16504688875e-19
2407.18261719 1.30255100139e-19
2407.18286133 1.30534992932e-19
2407.18310547 1.19073078832e-19
2407.18334961 1.21836008338e-19
2407.18359375 1.26464819853e-19
2407.18383789 1.30642464479e-19
2407.18408203 1.2518188377e-19
2407.18432617 1.15491620137e-19
2407.18457031 1.26610129394e-19
2407.18481445 1.29758578758e-19
2407.18505859 1.19318199883e-19
2407.18530273 1.19426875058e-19
2407.18554688 1.22872918135e-19
2407.18579102 1.28088363192e-19
2407.18603516 1.25901338471e-19
2407.1862793 1.14311065414e-19
2407.18652344 1.21650149928e-19
2407.18676758 1.31776793595e-19
2407.18701172 1.20365432808e-19
2407.18725586 1.1605740915e-19
2407.1875 1.21192486591e-19
2407.18774414 1.22960253988e-19
2407.18798828 1.23356701345e-19
2407.18823242 1.13797238002e-19
2407.18847656 1.14781048584e-19
2407.1887207 1.27633318034e-19
2407.18896484 1.19896860118e-19
2407.18920898 1.12167734701e-19
2407.18945312 1.17880565205e-19
2407.18969727 1.19496993161e-19
2407.18994141 1.20198558396e-19
2407.19018555 1.14087083137e-19
2407.19042969 1.09812634822e-19
2407.19067383 1.20453861112e-19
2407.19091797 1.19071447757e-19
2407.19116211 1.07170574481e-19
2407.19140625 1.11011571027e-19
2407.19165039 1.1515165846e-19
2407.19189453 1.14135744818e-19
2407.19213867 1.12947422863e-19
2407.19238281 1.04976731225e-19
2407.19262695 1.11205365476e-19
2407.19287109 1.17045452401e-19
2407.19311523 1.04156671305e-19
2407.19335938 1.05723355095e-19
2407.19360352 1.0969156535e-19
2407.19384766 1.07464105463e-19
2407.1940918 1.084230175e-19
2407.19433594 9.87823983039e-20
2407.19458008 1.03134423797e-19
2407.19482422 1.11499694163e-19
2407.19506836 9.99210192106e-20
2407.1953125 9.86790542396e-20
2407.19555664 1.03307978852e-19
2407.19580078 1.02074904204e-19
2407.19604492 1.02735894148e-19
2407.19628906 9.57741366031e-20
2407.1965332 9.494980264e-20
2407.19677734 1.03667683521e-19
2407.19702148 9.69892299408e-20
2407.19726562 8.85637112595e-20
2407.19750977 9.39492301475e-20
2407.19775391 9.58142745464e-20
2407.19799805 9.41810491279e-20
2407.19824219 9.09803589476e-20
2407.19848633 8.56790234512e-20
2407.19873047 9.34113497723e-20
2407.19897461 9.31640987418e-20
2407.19921875 8.12959066203e-20
2407.19946289 8.55707917024e-20
2407.19970703 8.85752612081e-20
2407.19995117 8.50736763386e-20
2407.20019531 8.30490618399e-20
2407.20043945 7.63763633315e-20
2407.20068359 8.14443306196e-20
2407.20092773 8.50579033963e-20
2407.20117188 7.32827446911e-20
2407.20141602 7.58218926692e-20
2407.20166016 7.88639896211e-20
2407.2019043 7.33198746092e-20
2407.20214844 7.53561042349e-20
2407.20239258 6.83169058931e-20
2407.20263672 6.80942379602e-20
2407.20288086 7.54983062796e-20
2407.203125 6.53287222393e-20
2407.20336914 6.23250144847e-20
2407.20361328 6.7674796492e-20
2407.20385742 6.51398310414e-20
2407.20410156 6.42837641098e-20
2407.2043457 5.8831385121e-20
2407.20458984 5.71985182095e-20
2407.20483398 6.49829831581e-20
2407.20507812 5.80302884941e-20
2407.20532227 5.16551959807e-20
2407.20556641 5.6043835216e-20
2407.20581055 5.38878039442e-20
2407.20605469 5.23864187544e-20
2407.20629883 4.83696489342e-20
2407.20654297 4.41599139847e-20
2407.20678711 4.96898480169e-20
2407.20703125 4.87462272263e-20
2407.20727539 4.20428298884e-20
2407.20751953 4.32134183805e-20
2407.20776367 4.29353307453e-20
2407.20800781 3.98119482568e-20
2407.20825195 3.96729467275e-20
2407.20849609 3.47633327944e-20
2407.20874023 3.56718520637e-20
2407.20898438 3.85990092334e-20
2407.20922852 2.85744312345e-20
2407.20947266 2.83668535361e-20
2407.2097168 3.24708792678e-20
2407.20996094 2.85499239341e-20
2407.21020508 2.94445459214e-20
2407.21044922 2.32165902314e-20
2407.21069336 2.270271665e-20
2407.2109375 3.01237139599e-20
2407.21118164 1.92570565798e-20
2407.21142578 1.6788773042e-20
2407.21166992 2.25799964713e-20
2407.21191406 1.54788825542e-20
2407.2121582 1.66240339823e-20
2407.21240234 1.60845679625e-20
2407.21264648 9.27225985561e-21
2407.21289062 1.50122246111e-20
2407.21313477 1.21341045732e-20
2407.21337891 4.9320680386e-21
2407.21362305 1.08672440904e-20
2407.21386719 8.55947851475e-21
2407.21411133 4.77444509403e-21
2407.21435547 4.77489478302e-21
2407.21459961 -1.37574024268e-21
2407.21484375 2.09816451021e-21
2407.21508789 4.28161985443e-21
2407.21533203 -6.42040865356e-21
2407.21557617 -5.43199018893e-21
2407.21582031 -1.7710825559e-21
2407.21606445 -5.56447463277e-21
