0.0 -1.41180774084e-19
0.000244140625 -1.38619427775e-19
0.00048828125 -1.39157360709e-19
0.000732421875 -1.56302158827e-19
0.0009765625 -1.47113724951e-19
0.001220703125 -1.37978945797e-19
0.00146484375 -1.54854486763e-19
0.001708984375 -1.57098092904e-19
0.001953125 -1.53026589674e-19
0.002197265625 -1.54067458983e-19
0.00244140625 -1.52917671367e-19
0.002685546875 -1.65738095384e-19
0.0029296875 -1.64591533393e-19
0.003173828125 -1.49819205403e-19
0.00341796875 -1.64322435774e-19
0.003662109375 -1.70879676035e-19
0.00390625 -1.63985856033e-19
0.004150390625 -1.66304995286e-19
0.00439453125 -1.62962886499e-19
0.004638671875 -1.72950293011e-19
0.0048828125 -1.79595622419e-19
0.005126953125 -1.65159115891e-19
0.00537109375 -1.69727411549e-19
0.005615234375 -1.82867811307e-19
0.005859375 -1.77988112192e-19
0.006103515625 -1.74864671714e-19
0.00634765625 -1.75063214135e-19
0.006591796875 -1.80719746969e-19
0.0068359375 -1.89396624566e-19
0.007080078125 -1.7862023504e-19
0.00732421875 -1.75759714764e-19
0.007568359375 -1.8907316763e-19
0.0078125 -1.89168163407e-19
0.008056640625 -1.85732063699e-19
0.00830078125 -1.85032936159e-19
0.008544921875 -1.88097480083e-19
0.0087890625 -1.97961378705e-19
0.009033203125 -1.91574379547e-19
0.00927734375 -1.83155503618e-19
0.009521484375 -1.96231641141e-19
0.009765625 -1.99878774236e-19
0.010009765625 -1.92441920724e-19
0.01025390625 -1.92904798504e-19
0.010498046875 -1.9439403316e-19
0.0107421875 -2.02492077342e-19
0.010986328125 -2.02094723785e-19
0.01123046875 -1.90626523228e-19
0.011474609375 -2.00326023225e-19
0.01171875 -2.08562923021e-19
0.011962890625 -2.00536344062e-19
0.01220703125 -1.98745688857e-19
0.012451171875 -1.99677791751e-19
0.0126953125 -2.07299217016e-19
0.012939453125 -2.0978081072e-19
0.01318359375 -1.98159715753e-19
0.013427734375 -2.01777498553e-19
0.013671875 -2.12591941924e-19
0.013916015625 -2.09205924546e-19
0.01416015625 -2.05063918264e-19
0.014404296875 -2.0612756363e-19
0.0146484375 -2.10219305129e-19
0.014892578125 -2.15730672076e-19
0.01513671875 -2.07046582155e-19
0.015380859375 -2.02176900207e-19
0.015625 -2.1630342304e-19
0.015869140625 -2.13859002017e-19
0.01611328125 -2.06846388697e-19
0.016357421875 -2.11484688145e-19
0.0166015625 -2.10920349626e-19
0.016845703125 -2.18169619916e-19
0.01708984375 -2.13950898472e-19
0.017333984375 -2.03104099394e-19
0.017578125 -2.1831203816e-19
0.017822265625 -2.19867940189e-19
0.01806640625 -2.09885405925e-19
0.018310546875 -2.12888373653e-19
0.0185546875 -2.09913485937e-19
0.018798828125 -2.17283127151e-19
0.01904296875 -2.1862947989e-19
0.019287109375 -2.03787508185e-19
0.01953125 -2.14401784995e-19
0.019775390625 -2.2028585632e-19
0.02001953125 -2.09595878531e-19
0.020263671875 -2.11973282983e-19
0.0205078125 -2.12327972781e-19
0.020751953125 -2.14025661973e-19
0.02099609375 -2.16476206455e-19
0.021240234375 -2.05805923798e-19
0.021484375 -2.06991855308e-19
0.021728515625 -2.18123944536e-19
0.02197265625 -2.10466978415e-19
0.022216796875 -2.05203703512e-19
0.0224609375 -2.09407419569e-19
0.022705078125 -2.07981434639e-19
0.02294921875 -2.13419154774e-19
0.023193359375 -2.0634703174e-19
0.0234375 -1.97592261734e-19
0.023681640625 -2.14386817696e-19
0.02392578125 -2.10250194935e-19
0.024169921875 -1.98823961822e-19
0.0244140625 -2.04477809936e-19
0.024658203125 -2.01725598571e-19
0.02490234375 -2.07317653246e-19
0.025146484375 -2.03259633055e-19
0.025390625 -1.90158058192e-19
0.025634765625 -2.03589269657e-19
0.02587890625 -2.05408517206e-19
0.026123046875 -1.9343137363e-19
0.0263671875 -1.97723370652e-19
0.026611328125 -1.97250334561e-19
0.02685546875 -1.96487056928e-19
0.027099609375 -1.98219488098e-19
0.02734375 -1.86568609379e-19
0.027587890625 -1.90692367039e-19
0.02783203125 -1.98133696748e-19
0.028076171875 -1.85856057898e-19
0.0283203125 -1.86005362177e-19
0.028564453125 -1.88287304843e-19
0.02880859375 -1.87616825713e-19
0.029052734375 -1.89984041171e-19
0.029296875 -1.80208738731e-19
0.029541015625 -1.80051990126e-19
0.02978515625 -1.88730758504e-19
0.030029296875 -1.81167298486e-19
0.0302734375 -1.76034513703e-19
0.030517578125 -1.80123371138e-19
0.03076171875 -1.77622632209e-19
0.031005859375 -1.78846189399e-19
0.03125 -1.75346814533e-19
0.031494140625 -1.66750736995e-19
0.03173828125 -1.78280402491e-19
0.031982421875 -1.77619177222e-19
0.0322265625 -1.64710222358e-19
0.032470703125 -1.71045313629e-19
0.03271484375 -1.70563800855e-19
0.032958984375 -1.68328649411e-19
0.033203125 -1.68651286624e-19
0.033447265625 -1.59699076779e-19
0.03369140625 -1.64377718098e-19
0.033935546875 -1.67599517275e-19
0.0341796875 -1.57210750032e-19
0.034423828125 -1.59262451526e-19
0.03466796875 -1.61098247151e-19
0.034912109375 -1.58444527652e-19
0.03515625 -1.598618225e-19
0.035400390625 -1.50948717639e-19
0.03564453125 -1.53093505203e-19
0.035888671875 -1.6019172902e-19
0.0361328125 -1.47652623476e-19
0.036376953125 -1.47549637174e-19
0.03662109375 -1.52326484415e-19
0.036865234375 -1.47442452053e-19
0.037109375 -1.47729263759e-19
0.037353515625 -1.43519812671e-19
0.03759765625 -1.41730942992e-19
0.037841796875 -1.47036812358e-19
0.0380859375 -1.42219321967e-19
0.038330078125 -1.35759865161e-19
0.03857421875 -1.40767290602e-19
0.038818359375 -1.40025808972e-19
0.0390625 -1.36173012533e-19
0.039306640625 -1.34419438405e-19
0.03955078125 -1.29487455119e-19
0.039794921875 -1.34794985972e-19
0.0400390625 -1.323810786e-19
0.040283203125 -1.24113553239e-19
0.04052734375 -1.28274235682e-19
0.040771484375 -1.25937790922e-19
0.041015625 -1.24898190562e-19
0.041259765625 -1.25115777994e-19
0.04150390625 -1.17455697179e-19
0.041748046875 -1.21409229151e-19
0.0419921875 -1.22786240121e-19
0.042236328125 -1.12849180905e-19
0.04248046875 -1.14572012397e-19
0.042724609375 -1.1487335246e-19
0.04296875 -1.10608824865e-19
0.043212890625 -1.11755961628e-19
0.04345703125 -1.05609741136e-19
0.043701171875 -1.06653713958e-19
0.0439453125 -1.10122211522e-19
0.044189453125 -1.00756253028e-19
0.04443359375 -9.96523656648e-20
0.044677734375 -1.02838089086e-19
0.044921875 -9.94433051389e-20
0.045166015625 -9.72350064927e-20
0.04541015625 -9.31075634843e-20
0.045654296875 -8.91283244656e-20
0.0458984375 -9.45539218302e-20
0.046142578125 -9.00457677061e-20
0.04638671875 -8.23166302703e-20
0.046630859375 -8.97273683384e-20
0.046875 -8.48379430445e-20
0.047119140625 -8.1068984458e-20
0.04736328125 -8.15141217514e-20
0.047607421875 -7.48109741419e-20
0.0478515625 -8.12971133536e-20
0.048095703125 -7.58742469555e-20
0.04833984375 -6.67660325095e-20
0.048583984375 -7.33177332398e-20
0.048828125 -7.04433768837e-20
0.049072265625 -6.694037343e-20
0.04931640625 -6.53348934155e-20
0.049560546875 -6.0455377143e-20
0.0498046875 -6.38211983419e-20
0.050048828125 -6.37386669639e-20
0.05029296875 -5.47851731826e-20
0.050537109375 -5.69650041865e-20
0.05078125 -5.69206816578e-20
0.051025390625 -4.95302466357e-20
0.05126953125 -5.34977522565e-20
0.051513671875 -4.74578596077e-20
0.0517578125 -4.35638336466e-20
0.052001953125 -4.85866748154e-20
0.05224609375 -3.86213067201e-20
0.052490234375 -3.95457458261e-20
0.052734375 -4.31373857039e-20
0.052978515625 -3.42538487877e-20
0.05322265625 -3.69317022871e-20
0.053466796875 -3.46322817442e-20
0.0537109375 -2.70897220805e-20
0.053955078125 -3.33284830562e-20
0.05419921875 -2.75828575807e-20
0.054443359375 -2.00613939314e-20
0.0546875 -2.71522176269e-20
0.054931640625 -2.0788382498e-20
0.05517578125 -1.75661762022e-20
0.055419921875 -1.92941600485e-20
0.0556640625 -1.14500774527e-20
0.055908203125 -1.63086179635e-20
0.05615234375 -1.42256854757e-20
0.056396484375 -4.6693305031e-21
0.056640625 -9.52105869823e-21
0.056884765625 -7.07447324397e-21
0.05712890625 -2.53246377984e-21
0.057373046875 -3.99396919046e-21
0.0576171875 3.48294226531e-21
0.057861328125 1.8581116738e-21
0.05810546875 -2.00526194662e-21
0.058349609375 1.01971220374e-20
0.05859375 8.26199849388e-21
0.058837890625 5.17746692639e-21
0.05908203125 1.47041229284e-20
0.059326171875 1.08829346961e-20
0.0595703125 1.34423698262e-20
0.059814453125 1.8968989743e-20
0.06005859375 1.38033068321e-20
0.060302734375 2.25236483655e-20
0.060546875 2.42754295817e-20
0.060791015625 1.97636048014e-20
0.06103515625 2.85633334252e-20
