61.9936523438 1.10496777003e-19
61.9938964844 1.25849736711e-19
61.994140625 1.41496744268e-19
61.9943847656 1.22001059196e-19
61.9946289062 1.23707627437e-19
61.9948730469 1.48668844958e-19
61.9951171875 1.48249327225e-19
61.9953613281 1.42878924742e-19
61.9956054688 1.42971957335e-19
61.9958496094 1.52631422979e-19
61.99609375 1.71584148692e-19
61.9963378906 1.5892855354e-19
61.9965820312 1.48465322434e-19
61.9968261719 1.73656611802e-19
61.9970703125 1.80946432281e-19
61.9973144531 1.71918470874e-19
61.9975585938 1.70765869219e-19
61.9978027344 1.77545220408e-19
61.998046875 1.97439656002e-19
61.9982910156 1.93491094222e-19
61.9985351562 1.74949901907e-19
61.9987792969 1.94959522865e-19
61.9990234375 2.12591432989e-19
61.9992675781 2.00873889592e-19
61.9995117188 1.95651939762e-19
61.9997558594 2.02004851632e-19
62.0 2.2023470618e-19
62.0002441406 2.22792818767e-19
62.0004882812 2.02427705774e-19
62.0007324219 2.13252297159e-19
62.0009765625 2.36009642266e-19
62.0012207031 2.30398916807e-19
62.0014648438 2.2218110382e-19
62.0017089844 2.24538724433e-19
62.001953125 2.38710497632e-19
62.0021972656 2.49036339733e-19
62.0024414062 2.31436733573e-19
62.0026855469 2.30208921717e-19
62.0029296875 2.5578936151e-19
62.0031738281 2.5448093584e-19
62.0034179688 2.44601694804e-19
62.0036621094 2.46887475572e-19
62.00390625 2.56453821461e-19
62.0041503906 2.71768925638e-19
62.0043945312 2.58059856742e-19
62.0046386719 2.46646927502e-19
62.0048828125 2.72527200006e-19
62.0051269531 2.79421194583e-19
62.0053710938 2.65377639141e-19
62.0056152344 2.65307577707e-19
62.005859375 2.72764988839e-19
62.0061035156 2.88621953066e-19
62.0063476562 2.83511609679e-19
62.0065917969 2.64455334629e-19
62.0068359375 2.83755829591e-19
62.0070800781 2.99701517021e-19
62.0073242188 2.86073650855e-19
62.0075683594 2.81709918951e-19
62.0078125 2.88029072256e-19
62.0080566406 3.02427367598e-19
62.0083007812 3.0460347827e-19
62.0085449219 2.83186139982e-19
62.0087890625 2.91497990627e-19
62.0090332031 3.15581453223e-19
62.0092773438 3.05063951177e-19
62.0095214844 2.95261228969e-19
62.009765625 3.01628630637e-19
62.0100097656 3.12941295081e-19
62.0102539062 3.2095255808e-19
62.0104980469 3.03237131898e-19
62.0107421875 3.02438459973e-19
62.0109863281 3.2573041668e-19
62.0112304688 3.23270858237e-19
62.0114746094 3.10430474544e-19
62.01171875 3.10318004177e-19
62.0119628906 3.22479532449e-19
62.0122070312 3.32691592784e-19
62.0124511719 3.18850086736e-19
