99.4094238281 2.41038767486e-19
99.4096679688 2.36766810464e-19
99.4099121094 2.58625062122e-19
99.41015625 2.52457006928e-19
99.4104003906 2.39269484857e-19
99.4106445312 2.43979395169e-19
99.4108886719 2.47587221571e-19
99.4111328125 2.5640697508e-19
99.4113769531 2.44798435621e-19
99.4116210938 2.32012634658e-19
99.4118652344 2.51484529332e-19
99.412109375 2.53070795188e-19
99.4123535156 2.39330618862e-19
99.4125976562 2.39305984758e-19
99.4128417969 2.44753260126e-19
99.4130859375 2.52600698644e-19
99.4133300781 2.44411858558e-19
99.4135742188 2.30951499396e-19
99.4138183594 2.432028763e-19
99.4140625 2.51792640547e-19
99.4143066406 2.38706110972e-19
99.4145507812 2.33413281381e-19
99.4147949219 2.37160299324e-19
99.4150390625 2.44491593101e-19
99.4152832031 2.44505432119e-19
99.4155273438 2.2761399504e-19
99.4157714844 2.31302940834e-19
99.416015625 2.47402655859e-19
99.4162597656 2.36113442209e-19
99.4165039062 2.27145864545e-19
99.4167480469 2.32149314112e-19
99.4169921875 2.35445923165e-19
99.4172363281 2.37529962464e-19
99.4174804688 2.24024143071e-19
99.4177246094 2.2045371902e-19
99.41796875 2.37976669004e-19
99.4182128906 2.30123663957e-19
99.4184570312 2.16622236326e-19
99.4187011719 2.22080268368e-19
99.4189453125 2.259242362e-19
99.4191894531 2.28763772992e-19
99.4194335938 2.18513849482e-19
99.4196777344 2.09621909444e-19
99.419921875 2.24598026146e-19
99.4201660156 2.2328633519e-19
99.4204101562 2.07965282829e-19
99.4206542969 2.1135330557e-19
99.4208984375 2.12835119627e-19
99.4211425781 2.139247952e-19
99.4213867188 2.12120671745e-19
99.4216308594 1.98826349018e-19
99.421875 2.08262413226e-19
99.4221191406 2.14374603468e-19
99.4223632812 1.98003597884e-19
99.4226074219 1.96313086198e-19
99.4228515625 2.00018313471e-19
99.4230957031 2.02870484089e-19
99.4233398438 2.00500549588e-19
99.4235839844 1.85147020591e-19
99.423828125 1.88530267737e-19
99.4240722656 2.00753837575e-19
99.4243164062 1.89448233591e-19
99.4245605469 1.8195934634e-19
99.4248046875 1.85639691644e-19
99.4250488281 1.86229257351e-19
99.4252929688 1.88921192676e-19
99.4255371094 1.75590414865e-19
99.42578125 1.69833326426e-19
99.4260253906 1.86198240621e-19
99.4262695312 1.77309004202e-19
99.4265136719 1.64894778008e-19
99.4267578125 1.69603628472e-19
99.4270019531 1.68195511817e-19
99.4272460938 1.72815139591e-19
99.4274902344 1.64408623085e-19
99.427734375 1.51718729039e-19
99.4279785156 1.68254366709e-19
99.4282226562 1.66332236659e-19
99.4284667969 1.50571929649e-19
99.4287109375 1.54397590231e-19
99.4289550781 1.52681035747e-19
99.4291992188 1.54535235963e-19
99.4294433594 1.52280449094e-19
99.4296875 1.37367835441e-19
99.4299316406 1.45722307139e-19
99.4301757812 1.51272085214e-19
99.4304199219 1.36808968759e-19
99.4306640625 1.35912415349e-19
99.4309082031 1.37900103998e-19
99.4311523438 1.36656019233e-19
99.4313964844 1.3636144036e-19
99.431640625 1.24024900803e-19
99.4318847656 1.2417409024e-19
99.4321289062 1.36421466416e-19
99.4323730469 1.24231395586e-19
99.4326171875 1.15819693871e-19
99.4328613281 1.20340704419e-19
99.4331054688 1.17088522551e-19
99.4333496094 1.21379587794e-19
99.43359375 1.11036486141e-19
99.4338378906 1.01241973981e-19
99.4340820312 1.17107786113e-19
99.4343261719 1.10931391495e-19
99.4345703125 9.82045932733e-20
99.4348144531 1.0320139237e-19
99.4350585938 9.97605500563e-20
99.4353027344 1.01901817409e-19
99.435546875 9.92522655728e-20
99.4357910156 8.26868969837e-20
99.4360351562 9.29903163663e-20
99.4362792969 9.7802026471e-20
99.4365234375 7.94804397568e-20
99.4367675781 8.22284745176e-20
99.4370117188 8.37045017251e-20
99.4372558594 8.11877545353e-20
99.4375 8.33352835137e-20
99.4377441406 6.722818332e-20
99.4379882812 6.89053920869e-20
99.4382324219 8.04263543316e-20
99.4384765625 6.42617269351e-20
99.4387207031 5.88228279846e-20
99.4389648438 6.26269090848e-20
99.4392089844 6.00970633659e-20
99.439453125 6.40856954127e-20
99.4396972656 5.06358699912e-20
99.4399414062 4.45174122773e-20
99.4401855469 6.18246208674e-20
99.4404296875 5.01659156971e-20
99.4406738281 3.7630129665e-20
99.4409179688 4.48813723236e-20
99.4411621094 3.9791340868e-20
99.44140625 4.29591230421e-20
99.4416503906 3.51961378264e-20
99.4418945312 2.05186915774e-20
99.4421386719 3.66409544118e-20
99.4423828125 3.43066167824e-20
99.4426269531 1.74687524933e-20
99.4428710938 2.14066687144e-20
99.4431152344 2.19599348319e-20
99.443359375 2.24107800961e-20
99.4436035156 1.75223438844e-20
99.4438476562 2.63407849476e-21
99.4440917969 1.14595673723e-20
99.4443359375 1.93291363461e-20
99.4445800781 -6.21331529799e-22
99.4448242188 -4.57220543824e-21
99.4450683594 3.55578967472e-21
99.4453125 2.84345670686e-22
99.4455566406 2.12904822901e-22
99.4458007812 -1.33717187455e-20
99.4460449219 -1.49278723379e-20
99.4462890625 2.81420845471e-21
99.4465332031 -1.52537937608e-20
99.4467773438 -2.48788891996e-20
99.4470214844 -1.53223922265e-20
99.447265625 -2.07934233921e-20
99.4475097656 -1.68747555757e-20
99.4477539062 -2.9452058058e-20
99.4479980469 -3.90351804114e-20
99.4482421875 -1.86969083405e-20
99.4484863281 -2.80978972632e-20
99.4487304688 -4.53455308298e-20
99.4489746094 -3.6049608955e-20
99.44921875 -3.54469509468e-20
99.4494628906 -3.73286037159e-20
99.4497070312 -4.35944007637e-20
99.4499511719 -5.67644802077e-20
99.4501953125 -4.27586417752e-20
99.4504394531 -3.91105663908e-20
99.4506835938 -6.18055819048e-20
99.4509277344 -5.84713646873e-20
99.451171875 -5.10871408182e-20
99.4514160156 -5.52145243973e-20
99.4516601562 -5.85815002769e-20
99.4519042969 -7.27096779358e-20
99.4521484375 -6.40419769074e-20
99.4523925781 -5.2062873187e-20
99.4526367188 -7.43160337325e-20
99.4528808594 -7.79655099226e-20
99.453125 -6.73204518674e-20
99.4533691406 -7.07509796821e-20
99.4536132812 -7.35480632667e-20
99.4538574219 -8.6495026915e-20
99.4541015625 -8.54832097846e-20
99.4543457031 -6.88680527091e-20
99.4545898438 -8.48045824742e-20
99.4548339844 -9.74070264395e-20
99.455078125 -8.38591699766e-20
99.4553222656 -8.34207564493e-20
99.4555664062 -8.84625892919e-20
99.4558105469 -9.73484667562e-20
99.4560546875 -1.02674493124e-19
99.4562988281 -8.58455058774e-20
99.4565429688 -9.16725665429e-20
99.4567871094 -1.12917890906e-19
99.45703125 -1.01471557048e-19
99.4572753906 -9.47304449266e-20
99.4575195312 -1.02836644205e-19
99.4577636719 -1.08376036458e-19
99.4580078125 -1.17861283619e-19
99.4582519531 -1.01686401616e-19
99.4584960938 -9.67118235467e-20
99.4587402344 -1.24566338935e-19
99.458984375 -1.18790185941e-19
99.4592285156 -1.06213436983e-19
99.4594726562 -1.13348018372e-19
99.4597167969 -1.17968928752e-19
99.4599609375 -1.29082629658e-19
99.4602050781 -1.18751623005e-19
99.4604492188 -1.06595210321e-19
99.4606933594 -1.30733249527e-19
99.4609375 -1.34093730855e-19
99.4611816406 -1.16610551349e-19
99.4614257812 -1.1985347342e-19
99.4616699219 -1.2697242724e-19
99.4619140625 -1.36154102344e-19
99.4621582031 -1.32482647499e-19
99.4624023438 -1.15179402253e-19
99.4626464844 -1.32362874111e-19
99.462890625 -1.47716590055e-19
99.4631347656 -1.2841907789e-19
99.4633789062 -1.25686482045e-19
99.4636230469 -1.34971074468e-19
99.4638671875 -1.42945118885e-19
99.4641113281 -1.43723577487e-19
99.4643554688 -1.22641653325e-19
99.4645996094 -1.32826850034e-19
99.46484375 -1.55779811186e-19
99.4650878906 -1.37656557681e-19
99.4653320312 -1.3056237484e-19
99.4655761719 -1.40981940894e-19
99.4658203125 -1.47958351443e-19
99.4660644531 -1.52559317316e-19
99.4663085938 -1.34241342416e-19
99.4665527344 -1.33728138572e-19
99.466796875 -1.58779183448e-19
99.4670410156 -1.50422929794e-19
99.4672851562 -1.34970946467e-19
99.4675292969 -1.42936327326e-19
99.4677734375 -1.51218844108e-19
99.4680175781 -1.56712930731e-19
99.4682617188 -1.43660033952e-19
99.4685058594 -1.33865910301e-19
99.46875 -1.59348739811e-19
99.4689941406 -1.61491966073e-19
99.4692382812 -1.38836895452e-19
99.4694824219 -1.4492448462e-19
99.4697265625 -1.55236723364e-19
99.4699707031 -1.59284938316e-19
99.4702148438 -1.53003125057e-19
99.4704589844 -1.36280364187e-19
99.470703125 -1.56582993946e-19
99.4709472656 -1.70220553488e-19
99.4711914062 -1.44091578194e-19
99.4714355469 -1.4403337081e-19
99.4716796875 -1.58542629345e-19
99.4719238281 -1.61340457e-19
99.4721679688 -1.58488319821e-19
99.4724121094 -1.41490949197e-19
99.47265625 -1.51741917892e-19
99.4729003906 -1.73293665113e-19
99.4731445312 -1.51119806227e-19
99.4733886719 -1.42073349605e-19
99.4736328125 -1.59599846213e-19
99.4738769531 -1.62039465461e-19
99.4741210938 -1.60672762726e-19
99.4743652344 -1.46048732371e-19
99.474609375 -1.45155001172e-19
99.4748535156 -1.72977916364e-19
99.4750976562 -1.62152986221e-19
99.4753417969 -1.40213904695e-19
99.4755859375 -1.56319042263e-19
99.4758300781 -1.63379499946e-19
99.4760742188 -1.58334037867e-19
99.4763183594 -1.49735928162e-19
99.4765625 -1.42879892374e-19
99.4768066406 -1.66464773568e-19
99.4770507812 -1.6563168881e-19
99.4772949219 -1.38854827977e-19
99.4775390625 -1.50418922575e-19
99.4777832031 -1.6228815551e-19
99.4780273438 -1.58345077659e-19
99.4782714844 -1.52570968169e-19
99.478515625 -1.40465328634e-19
99.4787597656 -1.57160191666e-19
99.4790039062 -1.68003653279e-19
99.4792480469 -1.39976545473e-19
99.4794921875 -1.39827937063e-19
99.4797363281 -1.58964407684e-19
99.4799804688 -1.56323992736e-19
99.4802246094 -1.49379327541e-19
99.48046875 -1.37939155355e-19
99.4807128906 -1.46680290144e-19
99.4809570312 -1.65455540272e-19
99.4812011719 -1.42702368421e-19
99.4814453125 -1.31715786834e-19
