0.0 -1.41761480324e-19
0.000244140625 -1.39329136575e-19
0.00048828125 -1.39990268235e-19
0.000732421875 -1.57249606367e-19
0.0009765625 -1.481650562e-19
0.001220703125 -1.39122650928e-19
0.00146484375 -1.56079436874e-19
0.001708984375 -1.58394652561e-19
0.001953125 -1.54387416518e-19
0.002197265625 -1.55487854104e-19
0.00244140625 -1.54395422783e-19
0.002685546875 -1.67272845756e-19
0.0029296875 -1.66183786574e-19
0.003173828125 -1.51469149823e-19
0.00341796875 -1.66028795001e-19
0.003662109375 -1.72638792324e-19
0.00390625 -1.65791172103e-19
0.004150390625 -1.68147029938e-19
0.00439453125 -1.64829713258e-19
0.004638671875 -1.74828442761e-19
0.0048828125 -1.81471256554e-19
0.005126953125 -1.6701926879e-19
0.00537109375 -1.71561088691e-19
0.005615234375 -1.84666754228e-19
0.005859375 -1.79747099516e-19
0.006103515625 -1.76581306511e-19
0.00634765625 -1.76737237735e-19
0.006591796875 -1.82352002345e-19
0.0068359375 -1.90987853998e-19
0.007080078125 -1.8016992608e-19
0.00732421875 -1.77265200419e-19
0.007568359375 -1.90529142491e-19
0.0078125 -1.9056670483e-19
0.008056640625 -1.87063158765e-19
0.00830078125 -1.86285426454e-19
0.008544921875 -1.89260262813e-19
0.0087890625 -1.99024657258e-19
0.009033203125 -1.9253074728e-19
0.00927734375 -1.84000673111e-19
0.009521484375 -1.96964692502e-19
0.009765625 -2.00501879612e-19
0.010009765625 -1.92959593387e-19
0.01025390625 -1.93322797819e-19
0.010498046875 -1.94718116868e-19
0.0107421875 -2.02726819371e-19
0.010986328125 -2.02242604491e-19
0.01123046875 -1.90687451446e-19
0.011474609375 -2.00297374053e-19
0.01171875 -2.08440085009e-19
0.011962890625 -2.00313680137e-19
0.01220703125 -1.98417742566e-19
0.012451171875 -1.99240526962e-19
0.0126953125 -2.0675107273e-19
0.012939453125 -2.09123384347e-19
0.01318359375 -1.97397952605e-19
0.013427734375 -2.00919351225e-19
0.013671875 -2.11647555688e-19
0.013916015625 -2.08186487747e-19
0.01416015625 -2.03980375428e-19
0.014404296875 -2.04989413357e-19
0.0146484375 -2.09033690366e-19
0.014892578125 -2.14501919652e-19
0.01513671875 -2.05776270189e-19
0.015380859375 -2.008644398e-19
0.015625 -2.14947050656e-19
0.015869140625 -2.12457006816e-19
0.01611328125 -2.05398357493e-19
0.016357421875 -2.09992546925e-19
0.0166015625 -2.09389015459e-19
0.016845703125 -2.16607144539e-19
0.01708984375 -2.12368073264e-19
0.017333984375 -2.01513585334e-19
0.017578125 -2.16727167411e-19
0.017822265625 -2.18301393656e-19
0.01806640625 -2.08347993254e-19
0.018310546875 -2.11388124905e-19
0.0185546875 -2.08455210331e-19
0.018798828125 -2.15868513266e-19
0.01904296875 -2.17257717539e-19
0.019287109375 -2.02456321267e-19
0.01953125 -2.13108692844e-19
0.019775390625 -2.19029440958e-19
0.02001953125 -2.08376833905e-19
0.020263671875 -2.10795059972e-19
0.0205078125 -2.11196904075e-19
0.020751953125 -2.12950541597e-19
0.02099609375 -2.15467394018e-19
0.021240234375 -2.04874126817e-19
0.021484375 -2.061467997e-19
0.021728515625 -2.17373163567e-19
0.02197265625 -2.09814930468e-19
0.022216796875 -2.04651372373e-19
0.0224609375 -2.08952467302e-19
0.022705078125 -2.07618881068e-19
0.02294921875 -2.13142465812e-19
0.023193359375 -2.06149427363e-19
0.0234375 -1.97468015721e-19
0.023681640625 -2.14332322243e-19
0.02392578125 -2.10264603803e-19
0.024169921875 -1.98909298783e-19
0.0244140625 -2.04638522375e-19
0.024658203125 -2.01967632875e-19
0.02490234375 -2.07647212375e-19
0.025146484375 -2.0368183264e-19
0.025390625 -1.90675715987e-19
0.025634765625 -2.04202040741e-19
0.02587890625 -2.06112527908e-19
0.026123046875 -1.94219420891e-19
0.0263671875 -1.98585655479e-19
0.026611328125 -1.98175605373e-19
0.02685546875 -1.97463967157e-19
0.027099609375 -1.99237934819e-19
0.02734375 -1.876208227e-19
0.027587890625 -1.91773563e-19
0.02783203125 -1.99242182197e-19
0.028076171875 -1.86992771088e-19
0.0283203125 -1.8717293114e-19
0.028564453125 -1.89488789842e-19
0.02880859375 -1.88854367503e-19
0.029052734375 -1.9125765375e-19
0.029296875 -1.81515460662e-19
0.029541015625 -1.81385546559e-19
0.02978515625 -1.90081797397e-19
