1147.6784668 8.14640694393e-19
1147.67871094 8.14617159216e-19
1147.67895508 8.18798467375e-19
1147.67919922 8.18020481048e-19
1147.67944336 8.12326999302e-19
1147.6796875 8.23937071289e-19
1147.67993164 8.26125120818e-19
1147.68017578 8.18518902941e-19
1147.68041992 8.20481530203e-19
1147.68066406 8.24082467522e-19
1147.6809082 8.28586478637e-19
1147.68115234 8.25196617589e-19
1147.68139648 8.19087372786e-19
1147.68164062 8.26893229142e-19
1147.68188477 8.31673279398e-19
1147.68212891 8.23303949906e-19
1147.68237305 8.22429702218e-19
1147.68261719 8.2658669723e-19
1147.68286133 8.27464715603e-19
1147.68310547 8.28098684326e-19
1147.68334961 8.1990197187e-19
1147.68359375 8.20812356539e-19
1147.68383789 8.31863548588e-19
1147.68408203 8.24351988589e-19
1147.68432617 8.16103496332e-19
1147.68457031 8.19800222783e-19
1147.68481445 8.22011690935e-19
1147.68505859 8.22218292919e-19
1147.68530273 8.13699578662e-19
1147.68554688 8.09489455901e-19
1147.68579102 8.20407529225e-19
1147.68603516 8.16609770989e-19
1147.6862793 8.05876046064e-19
1147.68652344 8.08051220167e-19
1147.68676758 8.09247769687e-19
1147.68701172 8.10832289804e-19
1147.68725586 8.02965811432e-19
1147.6875 7.93563390999e-19
1147.68774414 8.02129986375e-19
1147.68798828 8.02056631964e-19
1147.68823242 7.9003830053e-19
1147.68847656 7.8632884758e-19
1147.6887207 7.87635687868e-19
1147.68896484 7.90152399013e-19
1147.68920898 7.84296021213e-19
1147.68945312 7.70134524336e-19
1147.68969727 7.76039298797e-19
1147.68994141 7.81369608225e-19
1147.69018555 7.65029319324e-19
1147.69042969 7.59979550309e-19
1147.69067383 7.62348455863e-19
1147.69091797 7.61655764103e-19
1147.69116211 7.55711194517e-19
1147.69140625 7.41719081633e-19
1147.69165039 7.42571098339e-19
1147.69189453 7.47450472022e-19
1147.69213867 7.37445409267e-19
1147.69238281 7.27740733771e-19
1147.69262695 7.2503223469e-19
1147.69287109 7.26934043069e-19
1147.69311523 7.23980644009e-19
1147.69335938 7.09306982542e-19
1147.69360352 7.017379511e-19
1147.69384766 7.08621311435e-19
1147.6940918 7.01532837436e-19
1147.69433594 6.84895303069e-19
1147.69458008 6.84083432084e-19
1147.69482422 6.82854713706e-19
1147.69506836 6.79052721897e-19
1147.6953125 6.69794151188e-19
1147.69555664 6.55533442465e-19
1147.69580078 6.62008095412e-19
1147.69604492 6.59544674687e-19
1147.69628906 6.39377830345e-19
1147.6965332 6.34745148153e-19
1147.69677734 6.34220203356e-19
1147.69702148 6.30681276697e-19
1147.69726562 6.20006903814e-19
1147.69750977 6.03591910181e-19
1147.69775391 6.06375373406e-19
1147.69799805 6.09158151509e-19
1147.69824219 5.90202022457e-19
1147.69848633 5.78303402042e-19
1147.69873047 5.80215939261e-19
1147.69897461 5.76464791181e-19
1147.69921875 5.65647197864e-19
1147.69946289 5.49916231576e-19
1147.69970703 5.45831517242e-19
1147.69995117 5.52727423525e-19
1147.70019531 5.35083581696e-19
1147.70043945 5.17241373116e-19
1147.70068359 5.20721352056e-19
1147.70092773 5.15182193283e-19
1147.70117188 5.06900257763e-19
1147.70141602 4.91552604753e-19
1147.70166016 4.8084760167e-19
1147.7019043 4.89857928413e-19
1147.70214844 4.76480168113e-19
1147.70239258 4.56509837575e-19
1147.70263672 4.55911507976e-19
1147.70288086 4.51239324506e-19
1147.703125 4.43684758524e-19
1147.70336914 4.31021477952e-19
1147.70361328 4.14847876507e-19
1147.70385742 4.18121575598e-19
