2873.9375 -1.2755364044558162e-19
2873.937744140625 -1.1268022273977093e-19
2873.93798828125 -9.636703043595271e-20
2873.938232421875 -9.774050543316443e-20
2873.9384765625 -1.0898375252817245e-19
2873.938720703125 -9.497341761349435e-20
2873.93896484375 -7.535166862798272e-20
2873.939208984375 -7.848326394838058e-20
2873.939453125 -8.438481973853982e-20
2873.939697265625 -7.809071192200461e-20
2873.93994140625 -5.814238649433018e-20
2873.940185546875 -5.33732761628726e-20
2873.9404296875 -6.791695978251713e-20
2873.940673828125 -5.87940595912132e-20
2873.94091796875 -3.595559865879008e-20
2873.941162109375 -3.472822934944083e-20
2873.94140625 -4.3209794224311247e-20
2873.941650390625 -3.840463972462012e-20
2873.94189453125 -1.8474802379307573e-20
2873.942138671875 -9.617487131535178e-21
2873.9423828125 -2.213373576654793e-20
2873.942626953125 -2.050713853747121e-20
2873.94287109375 1.4828975997849454e-21
2873.943115234375 1.0371232025655406e-20
2873.943359375 8.343351491940337e-22
2873.943603515625 1.0012618468395055e-21
2873.94384765625 1.875445349952728e-20
2873.944091796875 3.216219047153658e-20
2873.9443359375 2.739299699972305e-20
2873.944580078125 2.0419316995000234e-20
2873.94482421875 3.954053738801125e-20
2873.945068359375 5.722731185558177e-20
2873.9453125 4.6522331371117687e-20
2873.945556640625 4.3044991395116374e-20
2873.94580078125 5.919621514303156e-20
2873.946044921875 7.724852841114924e-20
2873.9462890625 7.449782463327208e-20
2873.946533203125 6.185762138417129e-20
2873.94677734375 7.976322590794019e-20
2873.947021484375 1.0107381832718695e-19
2873.947265625 9.446275393136622e-20
2873.947509765625 8.879033997737449e-20
2873.94775390625 1.0055509924016091e-19
2873.947998046875 1.2008370660777044e-19
2873.9482421875 1.236999914909967e-19
2873.948486328125 1.0880710075375963e-19
2873.94873046875 1.1818593341043125e-19
2873.948974609375 1.4460531341641947e-19
2873.94921875 1.4304167548302645e-19
2873.949462890625 1.3277514010145155e-19
2873.94970703125 1.419351962809165e-19
2873.949951171875 1.6026245157874137e-19
2873.9501953125 1.705786233100082e-19
2873.950439453125 1.6017287662157916e-19
2873.95068359375 1.5866224653871816e-19
2873.950927734375 1.8701381676467594e-19
2873.951171875 1.9418399042628598e-19
2873.951416015625 1.7968448809540025e-19
2873.95166015625 1.8552531882365342e-19
2873.951904296875 2.0091723512901403e-19
2873.9521484375 2.1423045024569024e-19
2873.952392578125 2.0980724538120383e-19
2873.95263671875 2.0038000910314487e-19
2873.952880859375 2.234081143441564e-19
2873.953125 2.4104243828656274e-19
2873.953369140625 2.285599929463216e-19
2873.95361328125 2.274093303854502e-19
2873.953857421875 2.437443441965281e-19
2873.9541015625 2.584874662042042e-19
2873.954345703125 2.5677317511374715e-19
2873.95458984375 2.45020669262441e-19
2873.954833984375 2.6091117100877786e-19
2873.955078125 2.8432924360924143e-19
2873.955322265625 2.7498704745840527e-19
2873.95556640625 2.6718907650895875e-19
2873.955810546875 2.8290215817416826e-19
2873.9560546875 2.9862324342600103e-19
2873.956298828125 3.010887822696674e-19
2873.95654296875 2.8974267001886723e-19
2873.956787109375 2.9619417869736487e-19
2873.95703125 3.2407127095134084e-19
2873.957275390625 3.2186626316862082e-19
2873.95751953125 3.071668909969799e-19
2873.957763671875 3.208323810014244e-19
2873.9580078125 3.367714349154267e-19
2873.958251953125 3.4128552565619406e-19
2873.95849609375 3.3266407087042014e-19
2873.958740234375 3.3119081634884916e-19
2873.958984375 3.5880920436549035e-19
2873.959228515625 3.6400572204151625e-19
2873.95947265625 3.4790210054122537e-19
2873.959716796875 3.5540861065239573e-19
2873.9599609375 3.7307468107039227e-19
2873.960205078125 3.8150094000723687e-19
2873.96044921875 3.740245657841373e-19
2873.960693359375 3.6824905396438954e-19
2873.9609375 3.8815905608792675e-19
2873.961181640625 4.03678461911045e-19
2873.96142578125 3.8797894275738965e-19
2873.961669921875 3.863205493971325e-19
2873.9619140625 4.069838788166265e-19
2873.962158203125 4.1465166104601185e-19
2873.96240234375 4.1257288315860394e-19
2873.962646484375 4.0420026540957633e-19
2873.962890625 4.1592449791566484e-19
2873.963134765625 4.395360729415558e-19
2873.96337890625 4.2699969625772623e-19
2873.963623046875 4.178563016512903e-19
2873.9638671875 4.367325148164922e-19
2873.964111328125 4.477468707973816e-19
2873.96435546875 4.460862937052834e-19
2873.964599609375 4.389502455780033e-19
2873.96484375 4.437388995120698e-19
2873.965087890625 4.664465495309171e-19
2873.96533203125 4.664312315907441e-19
2873.965576171875 4.49484930626054e-19
2873.9658203125 4.623029880793309e-19
2873.966064453125 4.797950123496287e-19
2873.96630859375 4.78855970125456e-19
2873.966552734375 4.711249128020797e-19
2873.966796875 4.698114338018097e-19
2873.967041015625 4.921846696654675e-19
2873.96728515625 4.988151147184195e-19
2873.967529296875 4.793843849983155e-19
2873.9677734375 4.854555874706543e-19
2873.968017578125 5.050190489846093e-19
2873.96826171875 5.095209549479884e-19
2873.968505859375 5.014885877609696e-19
2873.96875 4.957503313355108e-19
2873.968994140625 5.147753933999861e-19
2873.96923828125 5.280609442912601e-19
2873.969482421875 5.110082427906188e-19
2873.9697265625 5.082580093359277e-19
2873.969970703125 5.274459895813577e-19
2873.97021484375 5.344350510097364e-19
2873.970458984375 5.280962600635141e-19
2873.970703125 5.206010100953781e-19
2873.970947265625 5.321758892236854e-19
2873.97119140625 5.511454993956236e-19
2873.971435546875 5.392812109605536e-19
2873.9716796875 5.287812700320169e-19
2873.971923828125 5.471285360964849e-19
2873.97216796875 5.564377372257973e-19
2873.972412109375 5.500568239535423e-19
2873.97265625 5.444730375741906e-19
2873.972900390625 5.472511332450136e-19
2873.97314453125 5.666673563669406e-19
2873.973388671875 5.653293004976708e-19
2873.9736328125 5.462149530574029e-19
2873.973876953125 5.611672687073063e-19
2873.97412109375 5.759329674912902e-19
2873.974365234375 5.689121633180036e-19
2873.974609375 5.64060930510442e-19
2873.974853515625 5.630439540350695e-19
2873.97509765625 5.792093829354462e-19
2873.975341796875 5.864538201722609e-19
2873.9755859375 5.665668538238538e-19
2873.975830078125 5.690980443755837e-19
2873.97607421875 5.883812184631156e-19
2873.976318359375 5.868829749288827e-19
2873.9765625 5.780035120208931e-19
2873.976806640625 5.75909283979136e-19
2873.97705078125 5.872058191939228e-19
2873.977294921875 5.989959577676533e-19
2873.9775390625 5.843398547261135e-19
2873.977783203125 5.76042341131203e-19
2873.97802734375 5.96535485003131e-19
2873.978271484375 6.002732159612543e-19
2873.978515625 5.890594159921173e-19
2873.978759765625 5.868834550197891e-19
2873.97900390625 5.913135600920899e-19
2873.979248046875 6.052309713290659e-19
2873.9794921875 5.970426731382758e-19
2873.979736328125 5.815142723838144e-19
2873.97998046875 5.973470160886336e-19
2873.980224609375 6.075968071116241e-19
2873.98046875 5.984759718526904e-19
2873.980712890625 5.896503029196113e-19
2873.98095703125 5.9324699017430055e-19
2873.981201171875 6.09384616646897e-19
2873.9814453125 6.055384238771983e-19
2873.981689453125 5.859213181856836e-19
2873.98193359375 5.9471877109257145e-19
2873.982177734375 6.092435705066984e-19
2873.982421875 5.997277182126088e-19
2873.982666015625 5.920823751031089e-19
2873.98291015625 5.910585195184783e-19
2873.983154296875 6.010705730263299e-19
2873.9833984375 6.082300720309359e-19
2873.983642578125 5.8786200673113915e-19
2873.98388671875 5.864947389097968e-19
2873.984130859375 6.057652458432277e-19
2873.984375 5.99710415609737e-19
2873.984619140625 5.879109584180054e-19
2873.98486328125 5.847316180748524e-19
2873.985107421875 5.910167308999337e-19
2873.9853515625 6.021297216889562e-19
2873.985595703125 5.858549894247864e-19
2873.98583984375 5.7453973889656855e-19
2873.986083984375 5.9376241249596865e-19
2873.986328125 5.935311929252373e-19
2873.986572265625 5.807351155471193e-19
2873.98681640625 5.74757187995589e-19
2873.987060546875 5.767923073445523e-19
2873.9873046875 5.915131662139667e-19
2873.987548828125 5.795769811781283e-19
2873.98779296875 5.600912293792963e-19
2873.988037109375 5.728790922896387e-19
2873.98828125 5.796179331002878e-19
2873.988525390625 5.67875495054135e-19
2873.98876953125 5.581361660077057e-19
