2581.954345703125 4.203525060586297e-20
2581.95458984375 5.89293079921893e-20
2581.954833984375 5.597577355464113e-20
2581.955078125 5.69174023208788e-20
2581.955322265625 7.334476896898225e-20
2581.95556640625 6.530628873284316e-20
2581.955810546875 7.318116144669599e-20
2581.9560546875 8.570554940655186e-20
2581.956298828125 7.751241346704509e-20
2581.95654296875 8.935736233655886e-20
2581.956787109375 9.407787099452223e-20
2581.95703125 8.882347614897408e-20
2581.957275390625 1.040441979744375e-19
2581.95751953125 1.0200228642124837e-19
2581.957763671875 1.0079823235034409e-19
2581.9580078125 1.1710787554910665e-19
2581.958251953125 1.1287099510074318e-19
2581.95849609375 1.1619357744034027e-19
2581.958740234375 1.280941807320379e-19
2581.958984375 1.2366638372621393e-19
2581.959228515625 1.3453590582113227e-19
2581.95947265625 1.3902482239976738e-19
2581.959716796875 1.3167087904438428e-19
2581.9599609375 1.4876935987428076e-19
2581.960205078125 1.4975425637689672e-19
2581.96044921875 1.4406645702770177e-19
2581.960693359375 1.5980466797559436e-19
2581.9609375 1.5757208023418246e-19
2581.961181640625 1.6102168743005283e-19
2581.96142578125 1.734911352799793e-19
2581.961669921875 1.6630998130651553e-19
2581.9619140625 1.7646320761428559e-19
2581.962158203125 1.853708631431257e-19
2581.96240234375 1.7670832152866627e-19
2581.962646484375 1.902948911979843e-19
2581.962890625 1.9411571062826293e-19
2581.963134765625 1.9064313186002527e-19
2581.96337890625 2.0358809322445438e-19
2581.963623046875 1.971993934540486e-19
2581.9638671875 2.044498038785589e-19
2581.964111328125 2.1901797875967965e-19
2581.96435546875 2.0784773210327474e-19
2581.964599609375 2.1691314643869643e-19
2581.96484375 2.2723270290558923e-19
2581.965087890625 2.227352089171589e-19
2581.96533203125 2.3388165211152723e-19
2581.965576171875 2.336222097910068e-19
2581.9658203125 2.3078536347758164e-19
2581.966064453125 2.48270285875567e-19
2581.96630859375 2.4494175264075943e-19
2581.966552734375 2.4124702844022616e-19
2581.966796875 2.5762980012944894e-19
2581.967041015625 2.5498749123300447e-19
2581.96728515625 2.5747832093317722e-19
2581.967529296875 2.6486593928390316e-19
2581.9677734375 2.615885696336004e-19
2581.968017578125 2.7549886517480957e-19
2581.96826171875 2.759910412533822e-19
2581.968505859375 2.6978019254018885e-19
2581.96875 2.8440277426581954e-19
2581.968994140625 2.8473882347344017e-19
2581.96923828125 2.8532609570428267e-19
2581.969482421875 2.9411496739642596e-19
2581.9697265625 2.8861663042297034e-19
2581.969970703125 2.982846030748107e-19
2581.97021484375 3.072835964873154e-19
2581.970458984375 2.9667620480071454e-19
2581.970703125 3.080925684319529e-19
2581.970947265625 3.157363147938619e-19
2581.97119140625 3.1075348730004873e-19
2581.971435546875 3.2011626374655483e-19
2581.9716796875 3.1660665829218513e-19
2581.971923828125 3.2073693840712627e-19
2581.97216796875 3.3447100945163075e-19
2581.972412109375 3.2424029946229258e-19
2581.97265625 3.276386800665758e-19
2581.972900390625 3.394616990723584e-19
2581.97314453125 3.344473340074664e-19
2581.973388671875 3.4070223718020477e-19
2581.9736328125 3.423205288491952e-19
2581.973876953125 3.4059574730548254e-19
2581.97412109375 3.558936306569051e-19
2581.974365234375 3.5064455887079085e-19
2581.974609375 3.459729515893e-19
2581.974853515625 3.611157089753468e-19
2581.97509765625 3.579250276352689e-19
2581.975341796875 3.5936279137957906e-19
2581.9755859375 3.624999241350034e-19
2581.975830078125 3.589803838273154e-19
2581.97607421875 3.742996371867133e-19
2581.976318359375 3.7166600871389194e-19
2581.9765625 3.625385441522911e-19
2581.976806640625 3.7879274275183496e-19
2581.97705078125 3.804477969064211e-19
2581.977294921875 3.7587876607054487e-19
2581.9775390625 3.818234317514572e-19
2581.977783203125 3.7840566334549683e-19
2581.97802734375 3.86169953924603e-19
2581.978271484375 3.9164006922142636e-19
2581.978515625 3.777847057476342e-19
2581.978759765625 3.889993924936472e-19
2581.97900390625 3.992170044761142e-19
2581.979248046875 3.8974216862187777e-19
2581.9794921875 3.950026881341487e-19
2581.979736328125 3.9392140322071406e-19
2581.97998046875 3.979205736168753e-19
2581.980224609375 4.0934140192267666e-19
2581.98046875 3.9481345572884733e-19
2581.980712890625 3.9703736101610573e-19
2581.98095703125 4.128590329729473e-19
2581.981201171875 4.0300923808344074e-19
2581.9814453125 4.0468943211845644e-19
2581.981689453125 4.07520956037752e-19
2581.98193359375 4.040436510748993e-19
2581.982177734375 4.178096680586886e-19
2581.982421875 4.088953623357065e-19
2581.982666015625 4.031590371458166e-19
2581.98291015625 4.2161660175807817e-19
2581.983154296875 4.1717624273778023e-19
2581.9833984375 4.1288656121755777e-19
2581.983642578125 4.1595907381440287e-19
2581.98388671875 4.1319230822676e-19
2581.984130859375 4.2478668999044133e-19
2581.984375 4.214535927086834e-19
2581.984619140625 4.0701654778509513e-19
2581.98486328125 4.2286400495971886e-19
2581.985107421875 4.2725508678649006e-19
2581.9853515625 4.171715166157028e-19
2581.985595703125 4.230172170258373e-19
2581.98583984375 4.2003410895493004e-19
2581.986083984375 4.262915790772984e-19
2581.986328125 4.301341196495015e-19
2581.986572265625 4.134734562962789e-19
2581.98681640625 4.242145709548364e-19
2581.987060546875 4.346384637482959e-19
2581.9873046875 4.209605560647649e-19
2581.987548828125 4.2127320590430424e-19
2581.98779296875 4.234966460631887e-19
2581.988037109375 4.2666227664627857e-19
2581.98828125 4.325386410728466e-19
2581.988525390625 4.1608209652927664e-19
2581.98876953125 4.1904746634614026e-19
2581.989013671875 4.386803498657148e-19
2581.9892578125 4.2502173893769546e-19
2581.989501953125 4.1865283135389823e-19
2581.98974609375 4.249908739285287e-19
2581.989990234375 4.2407517096494185e-19
2581.990234375 4.3178606512349243e-19
2581.990478515625 4.2020371451446925e-19
2581.99072265625 4.120456699827589e-19
2581.990966796875 4.3256571236532397e-19
2581.9912109375 4.255805534773469e-19
2581.991455078125 4.1252477583706272e-19
2581.99169921875 4.223668404447597e-19
2581.991943359375 4.1908436166230345e-19
2581.9921875 4.2284500468366423e-19
2581.992431640625 4.211499522087815e-19
2581.99267578125 4.0414019352576603e-19
2581.992919921875 4.217702015328138e-19
2581.9931640625 4.2623800491950106e-19
2581.993408203125 4.0441270137045873e-19
2581.99365234375 4.107639996835231e-19
2581.993896484375 4.131021435934775e-19
2581.994140625 4.117923846213535e-19
2581.994384765625 4.154733664939227e-19
2581.99462890625 3.980160283235389e-19
2581.994873046875 4.044992573183783e-19
2581.9951171875 4.193959053526471e-19
2581.995361328125 3.9887237146859315e-19
2581.99560546875 3.973106558494392e-19
2581.995849609375 4.0443375133036864e-19
2581.99609375 3.990360562511443e-19
2581.996337890625 4.0399643367677636e-19
2581.99658203125 3.8876921190823995e-19
2581.996826171875 3.856317982937572e-19
2581.9970703125 4.060630459673034e-19
2581.997314453125 3.896780253428251e-19
2581.99755859375 3.7859557317896343e-19
2581.997802734375 3.9008774242096335e-19
2581.998046875 3.8693115538814625e-19
2581.998291015625 3.877512985989305e-19
2581.99853515625 3.787906518592587e-19
2581.998779296875 3.691943765200678e-19
2581.9990234375 3.870587376569868e-19
2581.999267578125 3.794642715346836e-19
2581.99951171875 3.6057784964101854e-19
2581.999755859375 3.703582481563179e-19
2582.0 3.6880719219969905e-19
2582.000244140625 3.677075696502938e-19
2582.00048828125 3.639728257569319e-19
2582.000732421875 3.480139123227309e-19
2582.0009765625 3.6466624296044707e-19
2582.001220703125 3.6664079960770983e-19
2582.00146484375 3.4125877465187443e-19
2582.001708984375 3.4853585930454415e-19
2582.001953125 3.5197688454102205e-19
2582.002197265625 3.4558773447092104e-19
2582.00244140625 3.4549440087866627e-19
2582.002685546875 3.283022478318772e-19
2582.0029296875 3.3598197067305253e-19
2582.003173828125 3.484844081774499e-19
2582.00341796875 3.2305816463731335e-19
2582.003662109375 3.193681092974912e-19
2582.00390625 3.3164078149216037e-19
2582.004150390625 3.2600773413758714e-19
2582.00439453125 3.21504835595934e-19
2582.004638671875 3.0905162215001833e-19
2582.0048828125 3.0752419574131364e-19
2582.005126953125 3.2351222403775806e-19
2582.00537109375 3.054317753635095e-19
2582.005615234375 2.90138868004102e-19
2582.005859375 3.05595296979173e-19
2582.006103515625 2.9997169340275066e-19
2582.00634765625 2.927456714693293e-19
2582.006591796875 2.8679114535768814e-19
2582.0068359375 2.776014442849072e-19
2582.007080078125 2.9513456119119873e-19
2582.00732421875 2.853837786040613e-19
2582.007568359375 2.6078637238176565e-19
2582.0078125 2.7505489565858183e-19
2582.008056640625 2.753044131307891e-19
2582.00830078125 2.640446405183944e-19
2582.008544921875 2.587653777260012e-19
2582.0087890625 2.4657136572186274e-19
2582.009033203125 2.6091438899591236e-19
2582.00927734375 2.6144450204682606e-19
2582.009521484375 2.3297605869517047e-19
2582.009765625 2.3981020113559354e-19
2582.010009765625 2.4777299207862913e-19
2582.01025390625 2.364133563177639e-19
2582.010498046875 2.312212425610747e-19
2582.0107421875 2.191344373241869e-19
2582.010986328125 2.2523451272642463e-19
2582.01123046875 2.331120295569301e-19
2582.011474609375 2.063559437096743e-19
2582.01171875 2.0270468301123432e-19
2582.011962890625 2.1770420064685745e-19
2582.01220703125 2.0501589753784034e-19
2582.012451171875 1.981430122695821e-19
2582.0126953125 1.918237484144178e-19
2582.012939453125 1.8790039477649932e-19
2582.01318359375 2.0243185801454762e-19
2582.013427734375 1.828941731627227e-19
2582.013671875 1.6579075265720013e-19
2582.013916015625 1.8475066923829126e-19
2582.01416015625 1.7738993873795025e-19
2582.014404296875 1.639542063159481e-19
2582.0146484375 1.6032981452205237e-19
2582.014892578125 1.53431223384978e-19
2582.01513671875 1.6628444893204965e-19
2582.015380859375 1.5648135248333228e-19
2582.015625 1.3117676298097526e-19
2582.015869140625 1.4568088101843578e-19
2582.01611328125 1.503647176378983e-19
2582.016357421875 1.3452722479790532e-19
2582.0166015625 1.2831987150346903e-19
2582.016845703125 1.2134384194454598e-19
2582.01708984375 1.3049166243186455e-19
2582.017333984375 1.299995645220096e-19
2582.017578125 1.0272334318018092e-19
2582.017822265625 1.060833082416845e-19
2582.01806640625 1.187486733456759e-19
2582.018310546875 1.0399230791969722e-19
2582.0185546875 9.63239479391264e-20
2582.018798828125 9.210994016994929e-20
2582.01904296875 9.279950532380875e-20
2582.019287109375 9.919235986481558e-20
2582.01953125 7.662329740441352e-20
2582.019775390625 7.040182840106412e-20
2582.02001953125 8.820328821279795e-20
2582.020263671875 7.379178501277494e-20
2582.0205078125 6.293030380086192e-20
2582.020751953125 6.138425783407549e-20
2582.02099609375 5.698983511605373e-20
2582.021240234375 6.834838383843751e-20
2582.021484375 5.066955644615791e-20
2582.021728515625 3.229009605016105e-20
2582.02197265625 5.386941300425417e-20
2582.022216796875 4.8022209471952337e-20
2582.0224609375 2.999349833535161e-20
2582.022705078125 3.04013715394361e-20
2582.02294921875 2.4839781785103472e-20
2582.023193359375 3.4007085464777647e-20
2582.0234375 2.5925351670758024e-20
2582.023681640625 -8.935369476251284e-24
2582.02392578125 1.5007620423521068e-20
2582.024169921875 1.9359199450192285e-20
2582.0244140625 -4.301607842902692e-22
2582.024658203125 -1.920247674632347e-21
2582.02490234375 -6.6839176775956144e-21
2582.025146484375 -9.23588032187575e-22
2582.025390625 -1.3055362152954154e-21
2582.025634765625 -2.771255946321378e-20
2582.02587890625 -2.0655892042484867e-20
2582.026123046875 -8.605933546037154e-21
2582.0263671875 -2.832497292109516e-20
2582.026611328125 -3.409279592628707e-20
2582.02685546875 -3.5355519441501835e-20
2582.027099609375 -3.6499255634672144e-20
2582.02734375 -3.115858870845949e-20
2582.027587890625 -5.108485827140107e-20
2582.02783203125 -5.849259843985975e-20
2582.028076171875 -3.998884080696224e-20
2582.0283203125 -5.169670433576769e-20
2582.028564453125 -6.656006227836215e-20
2582.02880859375 -6.29935881246766e-20
2582.029052734375 -6.704164765599102e-20
2582.029296875 -6.178092848227214e-20
2582.029541015625 -7.348812344964519e-20
2582.02978515625 -9.100048046800355e-20
2582.030029296875 -7.201259091227251e-20
2582.0302734375 -7.727400392070985e-20
2582.030517578125 -9.54372879776047e-20
2582.03076171875 -9.11351076983728e-20
2582.031005859375 -9.547485442909593e-20
2582.03125 -9.033059741874854e-20
2582.031494140625 -9.641326073506805e-20
2582.03173828125 -1.183338815852616e-19
2582.031982421875 -1.0434337395023769e-19
2582.0322265625 -9.801251586524699e-20
2582.032470703125 -1.2008536174146852e-19
2582.03271484375 -1.2159360538945992e-19
2582.032958984375 -1.1970531653566172e-19
2582.033203125 -1.2029497819051832e-19
2582.033447265625 -1.1937340844260123e-19
2582.03369140625 -1.4086723683084677e-19
2582.033935546875 -1.3764370507622175e-19
2582.0341796875 -1.196668493937749e-19
2582.034423828125 -1.402829474192353e-19
2582.03466796875 -1.4809032795386125e-19
2582.034912109375 -1.420426978944378e-19
2582.03515625 -1.4611673118187681e-19
2582.035400390625 -1.422196666000193e-19
2582.03564453125 -1.5782193891784335e-19
2582.035888671875 -1.6683522276315994e-19
2582.0361328125 -1.4698753542768656e-19
2582.036376953125 -1.5637830232354305e-19
2582.03662109375 -1.7326934307317727e-19
2582.036865234375 -1.6478836779387525e-19
2582.037109375 -1.6598297523660982e-19
2582.037353515625 -1.6565593926585226e-19
2582.03759765625 -1.7146229997284154e-19
2582.037841796875 -1.8879594628408707e-19
2582.0380859375 -1.731411709319891e-19
2582.038330078125 -1.7086410029802557e-19
2582.03857421875 -1.9345983636913987e-19
2582.038818359375 -1.8768630354547446e-19
2582.0390625 -1.8688815309405157e-19
2582.039306640625 -1.876113531792812e-19
2582.03955078125 -1.8699959579476736e-19
2582.039794921875 -2.087904204594797e-19
2582.0400390625 -1.9753218630113448e-19
2582.040283203125 -1.8425433241400986e-19
2582.04052734375 -2.0796817002142306e-19
2582.040771484375 -2.0902050987880394e-19
2582.041015625 -2.047042194960841e-19
2582.041259765625 -2.0583330956356596e-19
2582.04150390625 -2.012841469955416e-19
2582.041748046875 -2.2179584788209873e-19
2582.0419921875 -2.2243785139423062e-19
2582.042236328125 -2.0179687189768e-19
2582.04248046875 -2.185634749488329e-19
2582.042724609375 -2.2831552769364276e-19
2582.04296875 -2.200349115091039e-19
2582.043212890625 -2.2124983909693415e-19
2582.04345703125 -2.1719595675032754e-19
2582.043701171875 -2.308697504745261e-19
2582.0439453125 -2.396829935146395e-19
