466.49609375 1.0137760479812107e-20
466.496337890625 -3.1107401743012953e-22
466.49658203125 -3.390345311226975e-21
466.496826171875 1.5172410053096842e-20
466.4970703125 1.087938109401915e-20
466.497314453125 -4.728843012322827e-21
466.49755859375 1.8337094471383194e-21
466.497802734375 8.629412856096508e-21
466.498046875 9.01337787964178e-21
466.498291015625 1.825869401238381e-21
466.49853515625 -5.255759578797825e-21
466.498779296875 8.91248833485651e-21
466.4990234375 1.3819539743209883e-20
466.499267578125 -3.846637988428801e-21
466.49951171875 -2.2270587033716336e-21
466.499755859375 8.515832056470505e-21
466.5 7.904370013121636e-21
466.500244140625 3.7912927904901056e-21
466.50048828125 -6.706544474454283e-21
466.500732421875 1.8543574693357263e-21
466.5009765625 1.4480525400704154e-20
466.501220703125 -2.187334165685941e-21
466.50146484375 -5.388525130812041e-21
466.501708984375 4.949220781517671e-21
466.501953125 5.171113853106907e-21
466.502197265625 6.720016036425039e-21
466.50244140625 -5.1015178363597124e-21
466.502685546875 -3.525710231816994e-21
466.5029296875 1.5937826592904007e-20
466.503173828125 3.3299652605474484e-21
466.50341796875 -8.874857025955241e-21
466.503662109375 2.6776933238397428e-21
466.50390625 6.778947676412455e-21
466.504150390625 4.3841265906774176e-21
466.50439453125 -2.498303298651099e-21
466.504638671875 -5.5739377752890156e-21
466.5048828125 9.973512332595771e-21
466.505126953125 1.0254337729729562e-20
466.50537109375 -8.451728581942846e-21
466.505615234375 3.2987016912859914e-22
466.505859375 1.0153050318983083e-20
466.506103515625 3.08056588836039e-21
466.50634765625 2.1811491028326705e-21
466.506591796875 -3.5700599879813224e-21
466.5068359375 5.639527135471216e-21
466.507080078125 1.4926837646528205e-20
466.50732421875 -4.17245729562508e-21
466.507568359375 -3.3107605789591307e-21
466.5078125 1.1073521586977818e-20
466.508056640625 7.914312946528635e-21
466.50830078125 3.73421728042427e-21
466.508544921875 -2.0964557622694236e-21
466.5087890625 5.186214727995914e-21
466.509033203125 1.906642638762988e-20
466.50927734375 3.595597879147143e-21
466.509521484375 -3.3995528376330405e-21
