2945.82470703 -1.65253563622e-20
2945.82495117 -2.00735926996e-20
2945.82519531 1.90125937053e-21
2945.82543945 -9.57707859639e-21
2945.82568359 -1.02063005231e-20
2945.82592773 -3.99529642707e-21
2945.82617188 -1.17476320616e-20
2945.82641602 4.84220262654e-21
2945.82666016 -3.09439327106e-23
2945.8269043 -1.50081259701e-20
2945.82714844 7.16176226654e-21
2945.82739258 6.52613634439e-21
2945.82763672 -1.78749922359e-21
2945.82788086 6.35415528706e-21
2945.828125 1.62023748795e-22
2945.82836914 1.03821089989e-20
2945.82861328 1.54037755352e-20
2945.82885742 -2.64185031092e-21
2945.82910156 9.95200830726e-21
2945.8293457 1.99219843947e-20
2945.82958984 8.15435229943e-21
2945.82983398 1.47047403089e-20
2945.83007812 1.24839730335e-20
2945.83032227 1.55987039826e-20
2945.83056641 3.01878763727e-20
2945.83081055 1.13998579705e-20
2945.83105469 1.31813101699e-20
2945.83129883 3.2916443015e-20
2945.83154297 2.09814954457e-20
2945.83178711 2.17964370357e-20
2945.83203125 2.41560604054e-20
2945.83227539 2.23990878238e-20
2945.83251953 3.72904088698e-20
2945.83276367 2.65782152712e-20
2945.83300781 2.02645505765e-20
2945.83325195 3.98680468983e-20
2945.83349609 3.50992577946e-20
2945.83374023 3.0522045691e-20
2945.83398438 3.68118601411e-20
2945.83422852 3.14700905498e-20
2945.83447266 4.2863271374e-20
2945.8347168 4.40359440682e-20
2945.83496094 2.70954227502e-20
2945.83520508 4.48453184441e-20
2945.83544922 5.00861400241e-20
2945.83569336 3.62551205366e-20
2945.8359375 4.67768344477e-20
2945.83618164 4.17848885963e-20
2945.83642578 4.89163733732e-20
2945.83666992 6.1480405068e-20
2945.83691406 3.69467072967e-20
2945.8371582 4.71862401601e-20
2945.83740234 6.44595245895e-20
2945.83764648 4.76330822163e-20
2945.83789062 5.28628421388e-20
2945.83813477 5.43177842164e-20
2945.83837891 5.47517424736e-20
2945.83862305 6.91174524982e-20
2945.83886719 5.29055702727e-20
2945.83911133 5.07115219419e-20
2945.83935547 7.26499249504e-20
2945.83959961 6.35590469956e-20
2945.83984375 5.83263822216e-20
2945.84008789 6.49325570315e-20
2945.84033203 6.24998935233e-20
2945.84057617 7.42969758679e-20
2945.84082031 6.83826478569e-20
2945.84106445 5.57840996164e-20
2945.84130859 7.6619237285e-20
2945.84155273 7.56624897057e-20
2945.84179688 6.43295244023e-20
2945.84204102 7.32336453712e-20
2945.84228516 6.89547775615e-20
2945.8425293 7.94975046422e-20
2945.84277344 8.31786564448e-20
2945.84301758 6.14503576993e-20
2945.84326172 7.92100752893e-20
2945.84350586 8.93286216524e-20
2945.84375 7.18075451986e-20
2945.84399414 7.75650608395e-20
2945.84423828 7.71852947185e-20
2945.84448242 8.3557125137e-20
2945.84472656 9.20648050417e-20
2945.8449707 7.02984453594e-20
2945.84521484 7.85394918117e-20
2945.84545898 9.72924369866e-20
2945.84570312 8.15205305392e-20
2945.84594727 8.18802820977e-20
2945.84619141 8.61027193264e-20
2945.84643555 8.59440564047e-20
2945.84667969 9.8957598882e-20
