580.713623047 2.47511139792e-20
580.713867188 1.82045132632e-20
580.714111328 1.82346736588e-20
580.714355469 3.27753705807e-20
580.714599609 2.48340803569e-20
580.71484375 2.82417223318e-20
580.715087891 3.61641459182e-20
580.715332031 2.9194130165e-20
580.715576172 3.87212083095e-20
580.715820312 4.11297409933e-20
580.716064453 3.4334585217e-20
580.716308594 4.70799810243e-20
580.716552734 4.4803359473e-20
580.716796875 4.23337055547e-20
580.717041016 5.52419950129e-20
580.717285156 4.97517079959e-20
580.717529297 5.39054762627e-20
580.717773438 6.16348213624e-20
580.718017578 5.26533353962e-20
580.718261719 6.31580022202e-20
580.718505859 6.7711628636e-20
580.71875 5.85202100634e-20
580.718994141 7.11267643081e-20
580.719238281 7.04449074706e-20
580.719482422 6.6819546384e-20
580.719726562 8.0102725446e-20
580.719970703 7.36233851456e-20
580.720214844 7.62602739191e-20
580.720458984 8.65158057139e-20
580.720703125 7.77730951219e-20
580.720947266 8.51595910018e-20
580.721191406 9.15930124985e-20
580.721435547 8.51862819159e-20
580.721679688 9.60160066776e-20
580.721923828 9.39081282143e-20
580.722167969 8.87974255919e-20
580.722412109 1.03970778071e-19
580.72265625 9.89940686094e-20
580.722900391 9.83190682929e-20
580.723144531 1.09632683352e-19
580.723388672 1.02339995163e-19
580.723632812 1.10294181355e-19
580.723876953 1.16693102558e-19
580.724121094 1.06178937383e-19
580.724365234 1.18902333626e-19
580.724609375 1.21058382715e-19
580.724853516 1.12339631134e-19
580.725097656 1.27289824327e-19
580.725341797 1.22906288905e-19
580.725585938 1.2152109095e-19
580.725830078 1.35547995267e-19
580.726074219 1.24427189034e-19
580.726318359 1.31301851406e-19
580.7265625 1.42517576665e-19
580.726806641 1.31270545649e-19
580.727050781 1.39294740272e-19
580.727294922 1.43316323389e-19
580.727539062 1.3879942426e-19
580.727783203 1.49203215835e-19
580.728027344 1.43792201959e-19
580.728271484 1.44370853918e-19
580.728515625 1.58889880801e-19
580.728759766 1.48406119786e-19
580.729003906 1.52099452732e-19
580.729248047 1.62406702488e-19
580.729492188 1.52857272901e-19
580.729736328 1.63394615544e-19
580.729980469 1.64795047537e-19
580.730224609 1.58700730455e-19
580.73046875 1.73722657119e-19
580.730712891 1.67751718096e-19
580.730957031 1.65570237332e-19
580.731201172 1.78292479318e-19
580.731445312 1.69748220535e-19
580.731689453 1.74796825989e-19
580.731933594 1.83952757712e-19
580.732177734 1.74001688852e-19
580.732421875 1.83331342803e-19
580.732666016 1.8854148408e-19
580.732910156 1.80403864579e-19
580.733154297 1.91131463522e-19
580.733398438 1.89702013374e-19
580.733642578 1.88009268682e-19
580.733886719 1.98676175829e-19
580.734130859 1.89659550389e-19
580.734375 1.95659861455e-19
580.734619141 2.04689353924e-19
580.734863281 1.93861581204e-19
580.735107422 2.03032916872e-19
580.735351562 2.07097453968e-19
580.735595703 2.01486995662e-19
580.735839844 2.12708216135e-19
580.736083984 2.08565151308e-19
580.736328125 2.06301428294e-19
580.736572266 2.20786145392e-19
580.736816406 2.12170191398e-19
580.737060547 2.11795589906e-19
580.737304688 2.23144221469e-19
580.737548828 2.15504598347e-19
580.737792969 2.21853159448e-19
580.738037109 2.25199297528e-19
580.73828125 2.18934321541e-19
580.738525391 2.31414601205e-19
580.738769531 2.28866012513e-19
580.739013672 2.24030390565e-19
580.739257812 2.36681913527e-19
580.739501953 2.30849125529e-19
580.739746094 2.31225933965e-19
580.739990234 2.41073567232e-19
580.740234375 2.32724858763e-19
580.740478516 2.39851713719e-19
580.740722656 2.45272331339e-19
580.740966797 2.35121657135e-19
580.741210938 2.46306462984e-19
580.741455078 2.47899251065e-19
580.741699219 2.41684044485e-19
580.741943359 2.53332274248e-19
580.7421875 2.47414041682e-19
580.742431641 2.48216412556e-19
580.742675781 2.59638424561e-19
580.742919922 2.47082237245e-19
580.743164062 2.52070026514e-19
580.743408203 2.61182651781e-19
580.743652344 2.50816173668e-19
580.743896484 2.60035889006e-19
580.744140625 2.61097832049e-19
580.744384766 2.53191209806e-19
580.744628906 2.66637897323e-19
580.744873047 2.61237248768e-19
580.745117188 2.56936721785e-19
580.745361328 2.70555672609e-19
580.745605469 2.61212559593e-19
580.745849609 2.6402844201e-19
580.74609375 2.714690301e-19
580.746337891 2.60345553199e-19
580.746582031 2.71758434878e-19
580.746826172 2.71526937268e-19
580.747070312 2.62253582583e-19
580.747314453 2.75203483777e-19
580.747558594 2.70847254407e-19
580.747802734 2.69963906363e-19
580.748046875 2.77764991121e-19
580.748291016 2.67847578085e-19
580.748535156 2.74092742013e-19
580.748779297 2.79747389732e-19
580.749023438 2.67123686038e-19
580.749267578 2.74590619102e-19
580.749511719 2.78242551318e-19
580.749755859 2.702905647e-19
580.75 2.79315898013e-19
580.750244141 2.75266821483e-19
580.750488281 2.72679476607e-19
580.750732422 2.84292012154e-19
580.750976562 2.74517307197e-19
580.751220703 2.74154363701e-19
580.751464844 2.82091457374e-19
580.751708984 2.75446031089e-19
580.751953125 2.80002978018e-19
580.752197266 2.78345906468e-19
580.752441406 2.72612459093e-19
580.752685547 2.82550246566e-19
580.752929688 2.77690010638e-19
580.753173828 2.72771274074e-19
580.753417969 2.8263604321e-19
580.753662109 2.77271004334e-19
580.75390625 2.77661292413e-19
580.754150391 2.82497511332e-19
580.754394531 2.72055334586e-19
580.754638672 2.80234470241e-19
580.754882812 2.81533483831e-19
580.755126953 2.69664238348e-19
580.755371094 2.80635433014e-19
580.755615234 2.77988997781e-19
580.755859375 2.7226341007e-19
580.756103516 2.7992119202e-19
580.756347656 2.70887414211e-19
580.756591797 2.72973717918e-19
580.756835938 2.82020405349e-19
580.757080078 2.70352199081e-19
580.757324219 2.7356320154e-19
580.757568359 2.77871430364e-19
580.7578125 2.68906702815e-19
580.758056641 2.75089838951e-19
580.758300781 2.68976589294e-19
580.758544922 2.66547494457e-19
580.758789062 2.78307049689e-19
580.759033203 2.64647329185e-19
580.759277344 2.63796804502e-19
580.759521484 2.74282630593e-19
580.759765625 2.65108282614e-19
580.760009766 2.67270721802e-19
580.760253906 2.65783298468e-19
580.760498047 2.59274212517e-19
580.760742188 2.70384611122e-19
580.760986328 2.62587468438e-19
580.761230469 2.52514651773e-19
580.761474609 2.63386156531e-19
580.76171875 2.58673387371e-19
580.761962891 2.56202911866e-19
580.762207031 2.57808627919e-19
580.762451172 2.48488430062e-19
580.762695312 2.56760596929e-19
580.762939453 2.57284804562e-19
580.763183594 2.44134874837e-19
580.763427734 2.53316061823e-19
580.763671875 2.52134620376e-19
580.763916016 2.41589347232e-19
580.764160156 2.48385835998e-19
580.764404297 2.39965113861e-19
580.764648438 2.40479397554e-19
580.764892578 2.48639602783e-19
580.765136719 2.31380763588e-19
580.765380859 2.3591197548e-19
580.765625 2.42076912272e-19
580.765869141 2.29059627418e-19
580.766113281 2.35313056997e-19
580.766357422 2.30948410902e-19
580.766601562 2.23580773168e-19
580.766845703 2.34472322133e-19
580.767089844 2.21691590424e-19
580.767333984 2.15987157124e-19
580.767578125 2.2888785946e-19
580.767822266 2.16931928617e-19
580.768066406 2.1569652705e-19
580.768310547 2.17841791648e-19
580.768554688 2.0737198365e-19
580.768798828 2.18652501223e-19
580.769042969 2.11603316421e-19
580.769287109 1.97231091422e-19
580.76953125 2.10506568343e-19
