3621.27880859375 -1.1380590082979585e-19
3621.279052734375 -9.40669840362509e-20
3621.279296875 -8.476997798621499e-20
3621.279541015625 -9.979631976159038e-20
3621.27978515625 -1.0056499223835928e-19
3621.280029296875 -7.568196929254177e-20
3621.2802734375 -6.748484646450646e-20
3621.280517578125 -8.117933789224047e-20
3621.28076171875 -8.114910150808538e-20
3621.281005859375 -6.251323054876606e-20
3621.28125 -4.9962137961115227e-20
3621.281494140625 -5.927449129761117e-20
3621.28173828125 -6.725982885233478e-20
3621.281982421875 -4.6864846972954877e-20
3621.2822265625 -3.239016114493805e-20
3621.282470703125 -4.4948744614530434e-20
3621.28271484375 -4.849141323164226e-20
3621.282958984375 -3.213105358400759e-20
3621.283203125 -1.850717632000665e-20
3621.283447265625 -2.383267769977781e-20
3621.28369140625 -3.3117859404448516e-20
3621.283935546875 -1.872882616005111e-20
3621.2841796875 7.801167631149201e-23
3621.284423828125 -6.529591390891038e-21
3621.28466796875 -1.6114301136117324e-20
3621.284912109375 -4.095870833852443e-21
3621.28515625 1.2187834861742703e-20
3621.285400390625 1.1662267190605125e-20
3621.28564453125 -5.401984538083739e-22
3621.285888671875 5.085034424868792e-21
3621.2861328125 2.98404518139931e-20
3621.286376953125 2.9568669097490005e-20
3621.28662109375 1.3637042559171722e-20
3621.286865234375 2.2550028929268837e-20
3621.287109375 4.0332092638597035e-20
3621.287353515625 4.514622009424792e-20
3621.28759765625 3.434521745851833e-20
3621.287841796875 3.3106662432033144e-20
3621.2880859375 5.508315073214115e-20
3621.288330078125 6.103763405713556e-20
3621.28857421875 4.739504326422444e-20
3621.288818359375 4.7524105915429504e-20
3621.2890625 6.602533865424576e-20
3621.289306640625 7.575188367367821e-20
3621.28955078125 6.47702768810038e-20
3621.289794921875 6.053220766608743e-20
3621.2900390625 7.862198795032967e-20
3621.290283203125 9.236557916203762e-20
3621.29052734375 7.948305787197505e-20
3621.290771484375 7.351292970464076e-20
3621.291015625 9.202881935772719e-20
3621.291259765625 1.0382651713620966e-19
3621.29150390625 9.69142068318908e-20
3621.291748046875 8.710752454859939e-20
3621.2919921875 1.0078620234491058e-19
3621.292236328125 1.203488945472778e-19
3621.29248046875 1.0984192614385835e-19
3621.292724609375 1.0131045960152424e-19
3621.29296875 1.1637472425111628e-19
3621.293212890625 1.2956446372350266e-19
3621.29345703125 1.2722113811849134e-19
3621.293701171875 1.1712501869116774e-19
3621.2939453125 1.244019937110632e-19
3621.294189453125 1.4451179759668264e-19
3621.29443359375 1.417201195126383e-19
3621.294677734375 1.2881614622200528e-19
3621.294921875 1.3849112549657417e-19
3621.295166015625 1.5424266298819107e-19
3621.29541015625 1.5490611607886436e-19
3621.295654296875 1.4622891884835925e-19
3621.2958984375 1.4829891447611284e-19
3621.296142578125 1.6757698314685893e-19
3621.29638671875 1.7289472722875846e-19
3621.296630859375 1.5852627412206735e-19
3621.296875 1.6087916199738384e-19
3621.297119140625 1.7985373581566186e-19
3621.29736328125 1.8443032199376722e-19
3621.297607421875 1.747741940230985e-19
3621.2978515625 1.718050813855137e-19
3621.298095703125 1.8785544970004972e-19
3621.29833984375 2.0173665704870163e-19
3621.298583984375 1.8817581548633188e-19
3621.298828125 1.846760718638558e-19
3621.299072265625 2.0355575857608364e-19
3621.29931640625 2.096168018664572e-19
3621.299560546875 2.0557569446632818e-19
3621.2998046875 1.9939947480783684e-19
3621.300048828125 2.0779712690996586e-19
3621.30029296875 2.27945297647921e-19
3621.300537109375 2.185813585250092e-19
3621.30078125 2.068722650877083e-19
3621.301025390625 2.2485752513348116e-19
3621.30126953125 2.3590835362525086e-19
3621.301513671875 2.308267446521095e-19
3621.3017578125 2.255317749317273e-19
3621.302001953125 2.315873027549899e-19
3621.30224609375 2.499168776347028e-19
3621.302490234375 2.490796376139035e-19
3621.302734375 2.3368393560516535e-19
3621.302978515625 2.440819292197836e-19
3621.30322265625 2.6130909601423095e-19
3621.303466796875 2.5834708985445634e-19
3621.3037109375 2.5061638720707394e-19
3621.303955078125 2.51798733512345e-19
3621.30419921875 2.7011736070598436e-19
3621.304443359375 2.7759685257471844e-19
3621.3046875 2.592238899326111e-19
3621.304931640625 2.6356128347034995e-19
3621.30517578125 2.8572823797880686e-19
3621.305419921875 2.850672453246707e-19
3621.3056640625 2.7556056250338616e-19
3621.305908203125 2.7548533412369396e-19
3621.30615234375 2.8956513198996986e-19
3621.306396484375 3.0107962996212303e-19
3621.306640625 2.879910930512757e-19
3621.306884765625 2.8375941272232886e-19
3621.30712890625 3.0230541174780895e-19
3621.307373046875 3.096381238265635e-19
3621.3076171875 3.016854074869041e-19
3621.307861328125 2.9763442446785737e-19
3621.30810546875 3.1030269416930857e-19
3621.308349609375 3.234697230495125e-19
3621.30859375 3.160987894035957e-19
3621.308837890625 3.0682652123967383e-19
3621.30908203125 3.1958061641212685e-19
3621.309326171875 3.3353848449169894e-19
3621.3095703125 3.2557457304285875e-19
3621.309814453125 3.1949317399789523e-19
3621.31005859375 3.276664115535931e-19
3621.310302734375 3.415648848932699e-19
3621.310546875 3.4174999280428694e-19
3621.310791015625 3.2768953282513572e-19
3621.31103515625 3.37934585533667e-19
3621.311279296875 3.546254817878338e-19
3621.3115234375 3.497861297061622e-19
3621.311767578125 3.4321150945780535e-19
3621.31201171875 3.4552713249009063e-19
3621.312255859375 3.5928283705654554e-19
3621.3125 3.655256971145434e-19
3621.312744140625 3.50508445226441e-19
3621.31298828125 3.51625265321973e-19
3621.313232421875 3.718089649324246e-19
3621.3134765625 3.725254362412182e-19
3621.313720703125 3.6334797731444893e-19
3621.31396484375 3.6388881449081974e-19
3621.314208984375 3.7673487987405954e-19
3621.314453125 3.8706369090761213e-19
3621.314697265625 3.7372433133742233e-19
3621.31494140625 3.695887760549055e-19
3621.315185546875 3.8866732086812287e-19
3621.3154296875 3.941031648886081e-19
3621.315673828125 3.830452185625694e-19
3621.31591796875 3.8006036775084783e-19
3621.316162109375 3.913243985597856e-19
3621.31640625 4.0211392326728295e-19
3621.316650390625 3.966512347551891e-19
3621.31689453125 3.860688788259324e-19
3621.317138671875 3.9984748048687893e-19
3621.3173828125 4.143659814170067e-19
3621.317626953125 4.0412109589153013e-19
3621.31787109375 3.9699091820975287e-19
3621.318115234375 4.033762234866657e-19
3621.318359375 4.1732155481405926e-19
3621.318603515625 4.1806766569998103e-19
3621.31884765625 4.013867087741792e-19
3621.319091796875 4.098465172087626e-19
3621.3193359375 4.284377582949006e-19
3621.319580078125 4.2096325081320533e-19
3621.31982421875 4.1324412706752723e-19
3621.320068359375 4.1686812449062656e-19
3621.3203125 4.293613203951837e-19
3621.320556640625 4.359593400023241e-19
3621.32080078125 4.1923817306557145e-19
3621.321044921875 4.191727829382801e-19
3621.3212890625 4.391015248245868e-19
3621.321533203125 4.385548202757068e-19
3621.32177734375 4.275147892839475e-19
3621.322021484375 4.266557625193503e-19
3621.322265625 4.397309867826174e-19
3621.322509765625 4.484054782701202e-19
3621.32275390625 4.352816009123199e-19
3621.322998046875 4.30154108292747e-19
3621.3232421875 4.476407373775741e-19
3621.323486328125 4.550593550248948e-19
3621.32373046875 4.420178229050919e-19
3621.323974609375 4.377753091171911e-19
3621.32421875 4.495088314279547e-19
3621.324462890625 4.603155105082403e-19
3621.32470703125 4.535905145960315e-19
3621.324951171875 4.384183741703483e-19
3621.3251953125 4.53963901581877e-19
3621.325439453125 4.687217841247248e-19
3621.32568359375 4.535452876787011e-19
3621.325927734375 4.492215966036406e-19
3621.326171875 4.561839590285109e-19
3621.326416015625 4.688900563335958e-19
3621.32666015625 4.690381066430116e-19
3621.326904296875 4.489435510436301e-19
3621.3271484375 4.593689060447015e-19
3621.327392578125 4.788455267827991e-19
3621.32763671875 4.679252365966589e-19
3621.327880859375 4.584145753265877e-19
3621.328125 4.646877988814671e-19
3621.328369140625 4.75692440393516e-19
3621.32861328125 4.787396878769758e-19
3621.328857421875 4.643575076729484e-19
3621.3291015625 4.632013658972656e-19
3621.329345703125 4.856208376573623e-19
3621.32958984375 4.832106352938347e-19
3621.329833984375 4.675975069495563e-19
3621.330078125 4.725661673157067e-19
3621.330322265625 4.808352665232976e-19
3621.33056640625 4.873954752490817e-19
3621.330810546875 4.775134949905601e-19
3621.3310546875 4.668965677765531e-19
3621.331298828125 4.886958399999371e-19
3621.33154296875 4.951414211353491e-19
3621.331787109375 4.762753473291588e-19
3621.33203125 4.774246441001494e-19
3621.332275390625 4.863860314644704e-19
3621.33251953125 4.936197810321813e-19
3621.332763671875 4.898762040145633e-19
3621.3330078125 4.736736243866618e-19
3621.333251953125 4.882596084343531e-19
3621.33349609375 5.024002580574694e-19
3621.333740234375 4.8433979683561935e-19
3621.333984375 4.791638078970428e-19
3621.334228515625 4.88477457987979e-19
3621.33447265625 4.9788347507689865e-19
3621.334716796875 4.966807950918967e-19
3621.3349609375 4.781660155633268e-19
3621.335205078125 4.861220919645057e-19
3621.33544921875 5.065983193473102e-19
3621.335693359375 4.916671558663211e-19
3621.3359375 4.802250013847744e-19
3621.336181640625 4.901865435911941e-19
3621.33642578125 4.977295360801642e-19
3621.336669921875 4.990352476255555e-19
3621.3369140625 4.826208186497944e-19
3621.337158203125 4.80668657949532e-19
3621.33740234375 5.038089565884996e-19
3621.337646484375 4.972263074171887e-19
3621.337890625 4.791084680655587e-19
3621.338134765625 4.8596935510221085e-19
3621.33837890625 4.958225171438738e-19
3621.338623046875 4.976988679595839e-19
3621.3388671875 4.869173452205964e-19
3621.339111328125 4.767407212307609e-19
3621.33935546875 4.946979434551171e-19
3621.339599609375 5.000232789798632e-19
3621.33984375 4.77620287000218e-19
3621.340087890625 4.78063975081592e-19
3621.34033203125 4.910849202174657e-19
3621.340576171875 4.922674172078647e-19
3621.3408203125 4.84176750539346e-19
3621.341064453125 4.717325964606729e-19
3621.34130859375 4.833045732728592e-19
3621.341552734375 4.975687606530513e-19
3621.341796875 4.779460172857955e-19
3621.342041015625 4.677938111311126e-19
3621.34228515625 4.804112076531712e-19
3621.342529296875 4.843368964508082e-19
3621.3427734375 4.787472013914138e-19
3621.343017578125 4.655621628189441e-19
3621.34326171875 4.674247962815501e-19
3621.343505859375 4.853211070087413e-19
3621.34375 4.73335901754186e-19
3621.343994140625 4.584527125796577e-19
3621.34423828125 4.690921946244037e-19
3621.344482421875 4.730729280112174e-19
3621.3447265625 4.700721894398358e-19
3621.344970703125 4.594058983724989e-19
3621.34521484375 4.538356317281782e-19
3621.345458984375 4.709997703001108e-19
3621.345703125 4.660676924521685e-19
3621.345947265625 4.44427624859445e-19
3621.34619140625 4.509404478784525e-19
3621.346435546875 4.607663970425185e-19
3621.3466796875 4.571472935822995e-19
3621.346923828125 4.4531308122252845e-19
3621.34716796875 4.370055011110382e-19
3621.347412109375 4.518520260089029e-19
3621.34765625 4.567469424098273e-19
3621.347900390625 4.34457054297079e-19
3621.34814453125 4.2916369495302244e-19
3621.348388671875 4.435309222622421e-19
3621.3486328125 4.432316165845274e-19
3621.348876953125 4.303305203523454e-19
3621.34912109375 4.206463867129642e-19
3621.349365234375 4.2841751818050225e-19
3621.349609375 4.399813720374044e-19
3621.349853515625 4.203074060092073e-19
3621.35009765625 4.0801627538034245e-19
3621.350341796875 4.2374308153423895e-19
3621.3505859375 4.2434133246669764e-19
3621.350830078125 4.1470784668031167e-19
3621.35107421875 4.044322545230717e-19
3621.351318359375 4.045792502248003e-19
3621.3515625 4.17464691656507e-19
3621.351806640625 4.056144292718613e-19
3621.35205078125 3.870746768532728e-19
3621.352294921875 3.966177796383093e-19
3621.3525390625 4.0370452746379744e-19
3621.352783203125 3.9321158828237885e-19
3621.35302734375 3.8258290998840895e-19
3621.353271484375 3.801232529963179e-19
3621.353515625 3.925042359327938e-19
3621.353759765625 3.882693066966025e-19
3621.35400390625 3.658495078104962e-19
3621.354248046875 3.6934610018729446e-19
3621.3544921875 3.7852164222012013e-19
3621.354736328125 3.713092840578382e-19
3621.35498046875 3.6011961744539974e-19
3621.355224609375 3.530013015135565e-19
3621.35546875 3.616851573384247e-19
3621.355712890625 3.663663147182852e-19
3621.35595703125 3.4429250907418776e-19
3621.356201171875 3.3812143176523057e-19
3621.3564453125 3.5321983854706844e-19
3621.356689453125 3.47406838931776e-19
3621.35693359375 3.367968394253953e-19
3621.357177734375 3.278273853735455e-19
3621.357421875 3.2913293096504983e-19
3621.357666015625 3.4017840727745163e-19
3621.35791015625 3.212839320071937e-19
3621.358154296875 3.086874966043621e-19
3621.3583984375 3.2133442142647046e-19
3621.358642578125 3.2068927726818336e-19
3621.35888671875 3.103367358062133e-19
3621.359130859375 2.9855728163296067e-19
3621.359375 2.994241821963019e-19
3621.359619140625 3.1035212400628113e-19
3621.35986328125 2.9853452450596224e-19
3621.360107421875 2.8026569070223246e-19
3621.3603515625 2.863181869171891e-19
3621.360595703125 2.920208239349173e-19
3621.36083984375 2.809540980574118e-19
3621.361083984375 2.7019040090611167e-19
3621.361328125 2.6658871907628596e-19
3621.361572265625 2.7576119075480387e-19
3621.36181640625 2.718028663696866e-19
3621.362060546875 2.4959517253410964e-19
3621.3623046875 2.5183033793957807e-19
3621.362548828125 2.6084965351115493e-19
3621.36279296875 2.5328134045730454e-19
3621.363037109375 2.407889815936533e-19
3621.36328125 2.318358731513975e-19
3621.363525390625 2.396146247126639e-19
3621.36376953125 2.406365486586997e-19
3621.364013671875 2.203559493983917e-19
3621.3642578125 2.1443526976720946e-19
3621.364501953125 2.235608716833577e-19
3621.36474609375 2.200309077623909e-19
3621.364990234375 2.0676993568724848e-19
3621.365234375 1.977460572018571e-19
3621.365478515625 2.0145482739904521e-19
3621.36572265625 2.0800011494109298e-19
3621.365966796875 1.9072999815685663e-19
3621.3662109375 1.7586067636633055e-19
3621.366455078125 1.8607512103894557e-19
3621.36669921875 1.852640145132283e-19
3621.366943359375 1.729386459498356e-19
3621.3671875 1.607425188222043e-19
3621.367431640625 1.5954909959526482e-19
3621.36767578125 1.6981425199721136e-19
3621.367919921875 1.567523471468546e-19
3621.3681640625 1.386154393685015e-19
3621.368408203125 1.438641479571945e-19
3621.36865234375 1.491037969281189e-19
3621.368896484375 1.3727075965716769e-19
3621.369140625 1.2083462400415578e-19
3621.369384765625 1.1912619181998394e-19
3621.36962890625 1.2752726336306808e-19
3621.369873046875 1.197640538109968e-19
3621.3701171875 9.878586853758734e-20
3621.370361328125 9.813129001938525e-20
3621.37060546875 1.0714471958880107e-19
3621.370849609375 9.79482071864287e-20
3621.37109375 8.309300720560367e-20
3621.371337890625 7.601206932050597e-20
3621.37158203125 8.23209574960194e-20
3621.371826171875 8.35656415773019e-20
3621.3720703125 6.122211748110527e-20
3621.372314453125 5.276371266191612e-20
3621.37255859375 6.404846998897234e-20
3621.372802734375 5.806533911782313e-20
3621.373046875 4.2621578215436185e-20
3621.373291015625 3.312634925100404e-20
3621.37353515625 3.463773940975629e-20
3621.373779296875 4.1345875320121483e-20
3621.3740234375 2.3465084816200636e-20
3621.374267578125 5.8214482903213e-21
3621.37451171875 1.776179313106475e-20
3621.374755859375 1.7834112073816912e-20
3621.375 2.7440839649556888e-21
3621.375244140625 -8.202043878803365e-21
3621.37548828125 -1.2441315619845786e-20
3621.375732421875 -3.665578340607532e-21
3621.3759765625 -1.599829001580643e-20
3621.376220703125 -3.849205040448154e-20
3621.37646484375 -3.0253739309510146e-20
3621.376708984375 -2.6063049704202658e-20
3621.376953125 -3.933901683570666e-20
3621.377197265625 -5.1841301436512266e-20
3621.37744140625 -5.863270294066881e-20
3621.377685546875 -4.840795177254291e-20
