3268.076904296875 2.4478276142557245e-19
3268.0771484375 2.3400799399645854e-19
3268.077392578125 2.3654605533887743e-19
3268.07763671875 2.396303691551857e-19
3268.077880859375 2.4136734399778536e-19
3268.078125 2.28248614151268e-19
3268.078369140625 2.2223698180784496e-19
3268.07861328125 2.3688012835462324e-19
3268.078857421875 2.315059331936864e-19
3268.0791015625 2.1734362323019935e-19
3268.079345703125 2.18961032892409e-19
3268.07958984375 2.1958735407787804e-19
3268.079833984375 2.2111918819652243e-19
3268.080078125 2.1432507418904224e-19
3268.080322265625 2.0245480859624327e-19
3268.08056640625 2.1211415526640724e-19
3268.080810546875 2.1592900106481132e-19
3268.0810546875 2.018122865118408e-19
3268.081298828125 1.9733539779141725e-19
3268.08154296875 2.0029412682700278e-19
3268.081787109375 2.0425988943269103e-19
3268.08203125 1.9745417586698267e-19
3268.082275390625 1.81928962838932e-19
3268.08251953125 1.8885419762389016e-19
3268.082763671875 1.971466784048758e-19
3268.0830078125 1.8286507540353172e-19
3268.083251953125 1.748459557163019e-19
3268.08349609375 1.7806737340532163e-19
3268.083740234375 1.8207523315849471e-19
3268.083984375 1.783168304384134e-19
3268.084228515625 1.6381730173898004e-19
3268.08447265625 1.643249444428845e-19
3268.084716796875 1.7556073392935073e-19
3268.0849609375 1.6693436666856457e-19
3268.085205078125 1.5378900598011554e-19
3268.08544921875 1.557736221432489e-19
3268.085693359375 1.5952553927965114e-19
3268.0859375 1.5681420547279814e-19
3268.086181640625 1.451896535615527e-19
3268.08642578125 1.3959027176346976e-19
3268.086669921875 1.5167708107397724e-19
3268.0869140625 1.4840134035499143e-19
3268.087158203125 1.3154130555403687e-19
3268.08740234375 1.3313110011053088e-19
3268.087646484375 1.3749021130515434e-19
3268.087890625 1.35723536931016e-19
3268.088134765625 1.2700435190298986e-19
3268.08837890625 1.1700607216067906e-19
3268.088623046875 1.2562142564526302e-19
3268.0888671875 1.2868972747032346e-19
3268.089111328125 1.138229105725521e-19
3268.08935546875 1.0648558305089573e-19
3268.089599609375 1.1321698632190945e-19
3268.08984375 1.1630748306327506e-19
3268.090087890625 1.0770771126080796e-19
3268.09033203125 9.665087192334171e-20
3268.090576171875 9.969383744349281e-20
3268.0908203125 1.1078909218704783e-19
3268.091064453125 9.707019220847728e-20
3268.09130859375 8.345072272917239e-20
3268.091552734375 9.219175005851435e-20
3268.091796875 9.398559294054228e-20
3268.092041015625 8.758685798075685e-20
3268.09228515625 7.582976087729614e-20
3268.092529296875 7.390920259913193e-20
3268.0927734375 8.712648702900352e-20
3268.093017578125 7.935937391431147e-20
3268.09326171875 6.271837094663346e-20
3268.093505859375 6.607726380559382e-20
3268.09375 7.379043170813584e-20
3268.093994140625 6.994809316263992e-20
3268.09423828125 5.459611323473301e-20
3268.094482421875 4.857119759745577e-20
3268.0947265625 6.316950670131578e-20
3268.094970703125 6.11044913973799e-20
3268.09521484375 4.0389465179058294e-20
3268.095458984375 4.1421484897720057e-20
3268.095703125 5.0971163507026116e-20
3268.095947265625 4.751813332163692e-20
3268.09619140625 3.6895361784556544e-20
3268.096435546875 2.7190024596943923e-20
3268.0966796875 3.637662056642201e-20
3268.096923828125 4.244396210477888e-20
3268.09716796875 2.29352183781224e-20
3268.097412109375 1.6474355209773012e-20
3268.09765625 2.7252802382075634e-20
3268.097900390625 2.743566684056414e-20
3268.09814453125 1.627450368386939e-20
3268.098388671875 6.057355100542345e-21
3268.0986328125 1.3474444751982533e-20
3268.098876953125 2.1222111597384444e-20
3268.09912109375 5.693348472990073e-21
3268.099365234375 -5.816492315516371e-21
3268.099609375 3.9242071503129924e-21
3268.099853515625 8.449951264886028e-21
3268.10009765625 -2.7609105596673947e-21
3268.100341796875 -1.460377117670484e-20
3268.1005859375 -1.1541937001444786e-20
3268.100830078125 -1.2240543302013118e-21
3268.10107421875 -1.1662254989796023e-20
3268.101318359375 -2.7031715282123878e-20
3268.1015625 -2.1124559321107367e-20
3268.101806640625 -1.3269901723145862e-20
3268.10205078125 -1.92300973650519e-20
3268.102294921875 -3.337924459065791e-20
3268.1025390625 -3.565289645799507e-20
3268.102783203125 -2.1693971350512507e-20
3268.10302734375 -2.557195639290144e-20
