2840.64013671875 -1.7020520707256007e-19
2840.640380859375 -1.7317277293676863e-19
2840.640625 -1.6842794238458367e-19
2840.640869140625 -1.6502494002847566e-19
2840.64111328125 -1.8421067497828526e-19
2840.641357421875 -1.751314461172153e-19
2840.6416015625 -1.625287665301362e-19
2840.641845703125 -1.7816943348702356e-19
2840.64208984375 -1.7773262954975285e-19
2840.642333984375 -1.7438120381202234e-19
2840.642578125 -1.7502620980824615e-19
2840.642822265625 -1.664222638244753e-19
2840.64306640625 -1.8284032114980613e-19
2840.643310546875 -1.8471380476580923e-19
2840.6435546875 -1.6351078484624495e-19
2840.643798828125 -1.7728637585737976e-19
2840.64404296875 -1.8367247784454281e-19
2840.644287109375 -1.7554392838455833e-19
2840.64453125 -1.7941435485560748e-19
2840.644775390625 -1.7009144318710668e-19
2840.64501953125 -1.776949449062206e-19
2840.645263671875 -1.8957086189854089e-19
2840.6455078125 -1.6879275524126236e-19
2840.645751953125 -1.708159898896376e-19
2840.64599609375 -1.851681761610707e-19
2840.646240234375 -1.7685631557826294e-19
2840.646484375 -1.7817318095376507e-19
2840.646728515625 -1.7348958357697108e-19
2840.64697265625 -1.7231862796826516e-19
2840.647216796875 -1.8943480901917964e-19
2840.6474609375 -1.7564528654382636e-19
2840.647705078125 -1.6607294516027036e-19
2840.64794921875 -1.8238898064999608e-19
2840.648193359375 -1.7669797192118111e-19
2840.6484375 -1.74900168836668e-19
2840.648681640625 -1.724222635136381e-19
2840.64892578125 -1.649373297272068e-19
2840.649169921875 -1.8689235381271392e-19
2840.6494140625 -1.787302390733982e-19
2840.649658203125 -1.5744381595417128e-19
2840.64990234375 -1.7751137985520078e-19
2840.650146484375 -1.78311968160564e-19
2840.650390625 -1.707144050327987e-19
2840.650634765625 -1.717511049818072e-19
2840.65087890625 -1.6045842419856674e-19
2840.651123046875 -1.749349338292748e-19
2840.6513671875 -1.7934989760770764e-19
2840.651611328125 -1.5423634052393873e-19
2840.65185546875 -1.6354120474927996e-19
2840.652099609375 -1.7622564401822596e-19
2840.65234375 -1.6521969196596898e-19
2840.652587890625 -1.643985589215932e-19
2840.65283203125 -1.5747932829757968e-19
2840.653076171875 -1.6274676757190373e-19
2840.6533203125 -1.777048144890276e-19
2840.653564453125 -1.533709836200396e-19
2840.65380859375 -1.485293807570957e-19
2840.654052734375 -1.7021688283493672e-19
2840.654296875 -1.601289365085933e-19
2840.654541015625 -1.53798110068847e-19
2840.65478515625 -1.5141330187460126e-19
2840.655029296875 -1.5041859545988176e-19
2840.6552734375 -1.6899284208751847e-19
2840.655517578125 -1.522600887509085e-19
2840.65576171875 -1.355987826774322e-19
2840.656005859375 -1.6054113454668067e-19
2840.65625 -1.5657356403122794e-19
2840.656494140625 -1.4388995562002446e-19
2840.65673828125 -1.454917953450836e-19
2840.656982421875 -1.3881870392632382e-19
2840.6572265625 -1.5442578520755488e-19
2840.657470703125 -1.5144332365956503e-19
2840.65771484375 -1.2551206529226233e-19
2840.657958984375 -1.4175189783298445e-19
2840.658203125 -1.5127843800171585e-19
2840.658447265625 -1.3612909192151806e-19
2840.65869140625 -1.3528491857342265e-19
2840.658935546875 -1.3045755415619222e-19
2840.6591796875 -1.39083775513707e-19
2840.659423828125 -1.4688160822185832e-19
2840.65966796875 -1.1926879309594655e-19
2840.659912109375 -1.2448031463665403e-19
2840.66015625 -1.4486859293027854e-19
2840.660400390625 -1.2625474119656278e-19
2840.66064453125 -1.2210122419205055e-19
2840.660888671875 -1.209212927218889e-19
2840.6611328125 -1.2320791078188694e-19
2840.661376953125 -1.3807879663301023e-19
2840.66162109375 -1.1289791567308618e-19
2840.661865234375 -1.0744683794532042e-19
2840.662109375 -1.33492633783194e-19
2840.662353515625 -1.2101382799623826e-19
2840.66259765625 -1.0909750587541275e-19
2840.662841796875 -1.1099398664835076e-19
2840.6630859375 -1.099394432568259e-19
2840.663330078125 -1.2410762980872735e-19
2840.66357421875 -1.1119938812909356e-19
2840.663818359375 -8.928496425256406e-20
2840.6640625 -1.142538008571307e-19
2840.664306640625 -1.1702211957885098e-19
2840.66455078125 -9.509435014537126e-20
2840.664794921875 -9.84808699590046e-20
2840.6650390625 -9.876438300090274e-20
2840.665283203125 -1.0852709091244318e-19
2840.66552734375 -1.0582983385078692e-19
2840.665771484375 -7.832281340584703e-20
2840.666015625 -9.586932930776197e-20
2840.666259765625 -1.0941549648334604e-19
2840.66650390625 -8.374640814587753e-20
2840.666748046875 -8.308486675367562e-20
2840.6669921875 -8.778681313121903e-20
2840.667236328125 -9.096208800261153e-20
2840.66748046875 -9.577983994993059e-20
2840.667724609375 -7.123981224640285e-20
2840.66796875 -7.533273761033819e-20
2840.668212890625 -9.85022462998763e-20
2840.66845703125 -7.702393624369353e-20
2840.668701171875 -6.823741460680385e-20
2840.6689453125 -7.550503180157821e-20
2840.669189453125 -7.537822026488114e-20
2840.66943359375 -8.341501017198296e-20
2840.669677734375 -6.251586593339119e-20
2840.669921875 -5.582082088091967e-20
2840.670166015625 -8.350175985846554e-20
2840.67041015625 -7.105200010621548e-20
2840.670654296875 -5.472157537224483e-20
2840.6708984375 -6.172230540106693e-20
2840.671142578125 -6.30799179778943e-20
2840.67138671875 -7.101391389780411e-20
2840.671630859375 -5.725089841841848e-20
2840.671875 -3.982912416776046e-20
2840.672119140625 -6.541262598635736e-20
2840.67236328125 -6.68244438835937e-20
2840.672607421875 -4.051403630782762e-20
2840.6728515625 -4.6126760895934544e-20
2840.673095703125 -5.1711216723818036e-20
2840.67333984375 -5.460025592880208e-20
2840.673583984375 -5.2884773804962455e-20
2840.673828125 -2.8953304006092406e-20
2840.674072265625 -4.369136709796753e-20
2840.67431640625 -6.190182905634294e-20
2840.674560546875 -3.311910803575913e-20
2840.6748046875 -2.9512210888020827e-20
