1406.88037109375 -1.4536442327985043e-19
1406.880615234375 -1.4836062583482936e-19
1406.880859375 -1.4870168269715163e-19
1406.881103515625 -1.61222711975013e-19
1406.88134765625 -1.55221147579054e-19
1406.881591796875 -1.3646339455301375e-19
1406.8818359375 -1.570036280053507e-19
1406.882080078125 -1.654416034382798e-19
1406.88232421875 -1.4695591746394545e-19
1406.882568359375 -1.4776470997753832e-19
1406.8828125 -1.5301459206506514e-19
1406.883056640625 -1.6163199991720232e-19
1406.88330078125 -1.6203653918547946e-19
1406.883544921875 -1.425541953630397e-19
1406.8837890625 -1.518995842505125e-19
1406.884033203125 -1.6966243433886732e-19
1406.88427734375 -1.5569842561713717e-19
1406.884521484375 -1.494256124551563e-19
1406.884765625 -1.5441442146380713e-19
1406.885009765625 -1.6004177460567623e-19
1406.88525390625 -1.6636963792165238e-19
1406.885498046875 -1.4788187000877564e-19
1406.8857421875 -1.4725715237976809e-19
1406.885986328125 -1.711410934728449e-19
1406.88623046875 -1.5883725701806232e-19
1406.886474609375 -1.4943592163843676e-19
1406.88671875 -1.579303613079526e-19
1406.886962890625 -1.594319602196799e-19
1406.88720703125 -1.6767495778758564e-19
1406.887451171875 -1.5462716733186078e-19
1406.8876953125 -1.449787222902607e-19
1406.887939453125 -1.678665272424503e-19
1406.88818359375 -1.645035901309825e-19
1406.888427734375 -1.489290380619499e-19
1406.888671875 -1.5470722620988344e-19
1406.888916015625 -1.5952850234227014e-19
1406.88916015625 -1.6590362879175523e-19
1406.889404296875 -1.5905071376387045e-19
1406.8896484375 -1.4450662729428764e-19
1406.889892578125 -1.6175991789464753e-19
1406.89013671875 -1.6959479983538434e-19
1406.890380859375 -1.4976008557314043e-19
1406.890625 -1.5119413339379648e-19
1406.890869140625 -1.595715997837552e-19
1406.89111328125 -1.5960896761405354e-19
1406.891357421875 -1.5839271759751346e-19
1406.8916015625 -1.454467980138706e-19
1406.891845703125 -1.527621551896755e-19
1406.89208984375 -1.6915406965845181e-19
1406.892333984375 -1.5305425948565894e-19
1406.892578125 -1.4547009816004333e-19
1406.892822265625 -1.5608472060458219e-19
1406.89306640625 -1.5929382233071544e-19
1406.893310546875 -1.5835705681931262e-19
1406.8935546875 -1.4495429776151217e-19
1406.893798828125 -1.451978285712552e-19
1406.89404296875 -1.6488673848392636e-19
1406.894287109375 -1.5303515673352022e-19
1406.89453125 -1.3918135216153048e-19
1406.894775390625 -1.5174777779229704e-19
1406.89501953125 -1.5470345945929498e-19
1406.895263671875 -1.5250905182269062e-19
1406.8955078125 -1.4456477790636716e-19
1406.895751953125 -1.4041971055729344e-19
1406.89599609375 -1.5683954982562192e-19
1406.896240234375 -1.5357702453699374e-19
1406.896484375 -1.373257980328116e-19
1406.896728515625 -1.4254595101637246e-19
1406.89697265625 -1.4865783406440767e-19
1406.897216796875 -1.4811958753421238e-19
1406.8974609375 -1.4212854824213608e-19
1406.897705078125 -1.3358049676070868e-19
1406.89794921875 -1.458851284766889e-19
1406.898193359375 -1.516821457875558e-19
1406.8984375 -1.3328518168623007e-19
1406.898681640625 -1.3607916627502459e-19
1406.89892578125 -1.4594456168443787e-19
1406.899169921875 -1.4164205295818928e-19
1406.8994140625 -1.394010658281283e-19
1406.899658203125 -1.3076747182447914e-19
1406.89990234375 -1.364134221129934e-19
1406.900146484375 -1.474705396073333e-19
1406.900390625 -1.3166576170036952e-19
1406.900634765625 -1.2517443232618245e-19
1406.90087890625 -1.373567298667132e-19
1406.901123046875 -1.3914204591064822e-19
1406.9013671875 -1.3311403159238942e-19
1406.901611328125 -1.253158697774405e-19
1406.90185546875 -1.279580327131152e-19
1406.902099609375 -1.415633228741884e-19
1406.90234375 -1.3173755926182599e-19
1406.902587890625 -1.1840848682295333e-19
1406.90283203125 -1.3056221529059984e-19
1406.903076171875 -1.3289340082466177e-19
1406.9033203125 -1.2679685690380425e-19
1406.903564453125 -1.2287491877738125e-19
1406.90380859375 -1.1837095881979918e-19
1406.904052734375 -1.3276267775994899e-19
1406.904296875 -1.3085853525855924e-19
1406.904541015625 -1.1159647011422346e-19
1406.90478515625 -1.2108991387679729e-19
1406.905029296875 -1.2703851353757188e-19
1406.9052734375 -1.2309376603312623e-19
1406.905517578125 -1.1938718595190139e-19
1406.90576171875 -1.1090565580054403e-19
1406.906005859375 -1.2452096201212315e-19
1406.90625 -1.2565253914009495e-19
1406.906494140625 -1.0657039194314569e-19
1406.90673828125 -1.1317200873372733e-19
1406.906982421875 -1.212801334184611e-19
1406.9072265625 -1.162668022839223e-19
1406.907470703125 -1.1279232708261168e-19
1406.90771484375 -1.0618408248419639e-19
1406.907958984375 -1.1268641078666095e-19
1406.908203125 -1.218543637193513e-19
1406.908447265625 -1.0571294522871908e-19
1406.90869140625 -1.0116918043652354e-19
1406.908935546875 -1.1445179353112973e-19
1406.9091796875 -1.118850329134512e-19
1406.909423828125 -1.0584455111259657e-19
1406.90966796875 -1.0075175080061487e-19
1406.909912109375 -1.0130271149488412e-19
1406.91015625 -1.1413084147429012e-19
1406.910400390625 -1.0471982138962517e-19
1406.91064453125 -9.181864271415561e-20
1406.910888671875 -1.0620580070363439e-19
1406.9111328125 -1.0641220409655921e-19
1406.911376953125 -9.737335254578543e-20
1406.91162109375 -9.654573025894023e-20
1406.911865234375 -9.409485198387766e-20
1406.912109375 -1.0332883852418146e-19
1406.912353515625 -9.973843141286262e-20
1406.91259765625 -8.391330019044148e-20
1406.912841796875 -9.351411747292744e-20
1406.9130859375 -1.0013386814177457e-19
1406.913330078125 -9.051914836587515e-20
1406.91357421875 -8.844325283930266e-20
1406.913818359375 -8.673711529524349e-20
1406.9140625 -9.195511741925088e-20
1406.914306640625 -9.554526520110437e-20
1406.91455078125 -7.931667463771621e-20
1406.914794921875 -8.075019241582517e-20
1406.9150390625 -9.199749923892312e-20
1406.915283203125 -8.347584029650523e-20
1406.91552734375 -7.932253169599966e-20
1406.915771484375 -7.847249059848822e-20
1406.916015625 -7.988651523168595e-20
1406.916259765625 -8.581014553518504e-20
1406.91650390625 -7.491039532441548e-20
1406.916748046875 -7.011890832208698e-20
1406.9169921875 -8.236414605669065e-20
1406.917236328125 -7.789722857970484e-20
1406.91748046875 -7.130715251784512e-20
1406.917724609375 -7.240631667851701e-20
1406.91796875 -6.861397942715145e-20
1406.918212890625 -7.563661618314488e-20
1406.91845703125 -7.115774697281272e-20
