1322.27880859375 2.0050129131561477e-19
1322.279052734375 1.9193023831381617e-19
1322.279296875 1.8936788845373911e-19
1322.279541015625 2.0324537312828607e-19
1322.27978515625 1.968985275086412e-19
1322.280029296875 1.8069875897923348e-19
1322.2802734375 1.8945914152217992e-19
1322.280517578125 1.9475979494269845e-19
1322.28076171875 1.8868982273891436e-19
1322.281005859375 1.8444359077980477e-19
1322.28125 1.7848572932989556e-19
1322.281494140625 1.8864042733851724e-19
1322.28173828125 1.906666163643506e-19
1322.281982421875 1.7327815689317545e-19
1322.2822265625 1.7703313160904923e-19
1322.282470703125 1.823344920996577e-19
1322.28271484375 1.781529188468505e-19
1322.282958984375 1.759564008047914e-19
1322.283203125 1.6760972532442052e-19
1322.283447265625 1.7274091674560374e-19
1322.28369140625 1.796655307224959e-19
1322.283935546875 1.6446906537438915e-19
1322.2841796875 1.613046798128833e-19
1322.284423828125 1.7304806894678497e-19
1322.28466796875 1.6888286255903828e-19
1322.284912109375 1.6292368122967475e-19
1322.28515625 1.5949356408409602e-19
1322.285400390625 1.5744446669486036e-19
1322.28564453125 1.6622786387248828e-19
1322.285888671875 1.5781704630495716e-19
1322.2861328125 1.4637291437818545e-19
1322.286376953125 1.5639464529221505e-19
1322.28662109375 1.5624119508387015e-19
1322.286865234375 1.5155501075010934e-19
1322.287109375 1.4795672296552445e-19
1322.287353515625 1.4252981188099338e-19
1322.28759765625 1.528953432118129e-19
1322.287841796875 1.4974314311987863e-19
1322.2880859375 1.3438419469161871e-19
1322.288330078125 1.4199976463965092e-19
1322.28857421875 1.4539166972660963e-19
1322.288818359375 1.381654076377471e-19
1322.2890625 1.3522151706756513e-19
1322.289306640625 1.2775463889920726e-19
1322.28955078125 1.3571944100852233e-19
1322.289794921875 1.3868335294531313e-19
1322.2900390625 1.2082262641454705e-19
1322.290283203125 1.2581069632700072e-19
1322.29052734375 1.3264831379855304e-19
1322.290771484375 1.2545332604922383e-19
1322.291015625 1.2202266625905257e-19
1322.291259765625 1.1579933461676043e-19
1322.29150390625 1.204262039133727e-19
1322.291748046875 1.23356890750394e-19
1322.2919921875 1.1021084084016592e-19
1322.292236328125 1.085018019946733e-19
1322.29248046875 1.146970043543999e-19
1322.292724609375 1.1142995498655897e-19
1322.29296875 1.0665030940440957e-19
1322.293212890625 1.0258467212931346e-19
1322.29345703125 1.0409934741655474e-19
1322.293701171875 1.0930926280306177e-19
1322.2939453125 9.956774417710798e-20
1322.294189453125 9.241487110724304e-20
1322.29443359375 9.893303512660413e-20
1322.294677734375 9.745329770172796e-20
1322.294921875 9.332702332460937e-20
1322.295166015625 8.817119099257179e-20
1322.29541015625 8.422257479626572e-20
1322.295654296875 9.228594677293445e-20
1322.2958984375 8.808981152625973e-20
1322.296142578125 7.650122257226078e-20
1322.29638671875 8.162407619748783e-20
1322.296630859375 8.40354071888366e-20
