3661.690673828125 1.4923324313817605e-20
3661.69091796875 5.682656178011052e-21
3661.691162109375 2.1529670761268885e-20
3661.69140625 2.4109231102178505e-20
3661.691650390625 1.7319740943956177e-20
3661.69189453125 -6.74555657587525e-23
3661.692138671875 5.467905498296904e-21
3661.6923828125 2.665557445464172e-20
3661.692626953125 9.339145207308825e-21
3661.69287109375 -8.321262614530997e-21
3661.693115234375 4.629967894166111e-21
3661.693359375 1.375371921180074e-20
3661.693603515625 7.722699021737821e-21
3661.69384765625 -8.445394130670411e-21
3661.694091796875 -9.703703884047354e-21
3661.6943359375 1.1697739857860224e-20
3661.694580078125 5.7839132037182904e-21
3661.69482421875 -2.0364500977245533e-20
3661.695068359375 -1.2386531146642587e-20
3661.6953125 3.499866520385722e-21
3661.695556640625 -4.293476449640708e-21
3661.69580078125 -1.841457405048966e-20
3661.696044921875 -2.4289988589196783e-20
3661.6962890625 -6.007591526649669e-21
3661.696533203125 -4.77638850938552e-22
3661.69677734375 -2.9990895938686195e-20
3661.697021484375 -2.961129145643882e-20
3661.697265625 -9.082560313912694e-21
3661.697509765625 -1.379654133385229e-20
3661.69775390625 -2.640038648965252e-20
3661.697998046875 -3.751936017805715e-20
3661.6982421875 -2.586599664723059e-20
3661.698486328125 -1.1116099115322859e-20
3661.69873046875 -3.624320842375662e-20
3661.698974609375 -4.698556684932648e-20
3661.69921875 -2.6308750793074225e-20
3661.699462890625 -2.4140588909824732e-20
3661.69970703125 -3.6641429982412274e-20
3661.699951171875 -4.797089497412392e-20
3661.7001953125 -4.1072130896927816e-20
3661.700439453125 -2.3109624723560578e-20
3661.70068359375 -4.07283105555233e-20
3661.700927734375 -6.18009364430528e-20
3661.701171875 -4.344064862824285e-20
3661.701416015625 -3.3635095094244114e-20
3661.70166015625 -4.807203473859085e-20
3661.701904296875 -5.911051605222358e-20
3661.7021484375 -5.641659176081711e-20
3661.702392578125 -3.912145147647201e-20
3661.70263671875 -4.618049249474605e-20
3661.702880859375 -7.236935564945959e-20
3661.703125 -6.156916293119538e-20
3661.703369140625 -4.520677357681093e-20
3661.70361328125 -5.444172000072216e-20
3661.703857421875 -6.817872227478614e-20
3661.7041015625 -7.330134205810631e-20
3661.704345703125 -5.3990794405315004e-20
3661.70458984375 -5.1779866605746245e-20
3661.704833984375 -8.138458429160052e-20
3661.705078125 -7.710764281514848e-20
3661.705322265625 -5.659991519009569e-20
3661.70556640625 -6.299195522748295e-20
3661.705810546875 -7.728337121141585e-20
3661.7060546875 -8.38522185798857e-20
3661.706298828125 -6.829242765601853e-20
3661.70654296875 -5.750974368967672e-20
3661.706787109375 -8.356744946696168e-20
3661.70703125 -9.304357864646053e-20
3661.707275390625 -6.901668279703077e-20
3661.70751953125 -6.815972808514936e-20
3661.707763671875 -8.631100907852421e-20
3661.7080078125 -9.102244242472658e-20
3661.708251953125 -8.268817241815158e-20
3661.70849609375 -6.907334746315177e-20
3661.708740234375 -8.276013170349545e-20
3661.708984375 -1.0402917459668123e-19
3661.709228515625 -8.276626753370211e-20
3661.70947265625 -7.100335089794305e-20
3661.709716796875 -9.103777806107855e-20
3661.7099609375 -9.815699056246241e-20
3661.710205078125 -9.213317615331407e-20
3661.71044921875 -7.902431471431283e-20
3661.710693359375 -8.420410639688287e-20
3661.7109375 -1.0746099877763671e-19
3661.711181640625 -9.527988612136416e-20
3661.71142578125 -7.750566199085504e-20
3661.711669921875 -9.230013539951422e-20
3661.7119140625 -1.0228274986413018e-19
3661.712158203125 -9.889854785623362e-20
3661.71240234375 -8.727769151723986e-20
3661.712646484375 -8.461370732516251e-20
3661.712890625 -1.0781562471405914e-19
3661.713134765625 -1.061973303441101e-19
3661.71337890625 -8.343698764347552e-20
3661.713623046875 -9.224861319235615e-20
3661.7138671875 -1.0773363921842182e-19
3661.714111328125 -1.0565599660633542e-19
3661.71435546875 -9.261271906335742e-20
3661.714599609375 -8.609311402303977e-20
3661.71484375 -1.0493567491731347e-19
3661.715087890625 -1.126590106030982e-19
3661.71533203125 -9.143762415045249e-20
3661.715576171875 -8.787790458392718e-20
3661.7158203125 -1.0681778530755791e-19
3661.716064453125 -1.105008162009658e-19
3661.71630859375 -9.713378412031213e-20
3661.716552734375 -8.81082663705029e-20
3661.716796875 -1.0235970859217832e-19
3661.717041015625 -1.1680404275678458e-19
3661.71728515625 -9.778035513826669e-20
3661.717529296875 -8.565062133980613e-20
3661.7177734375 -1.0290751238977041e-19
3661.718017578125 -1.1073224630573084e-19
3661.71826171875 -1.0142992375395774e-19
3661.718505859375 -8.777996390784742e-20
3661.71875 -9.303351564361817e-20
3661.718994140625 -1.1603703813772526e-19
3661.71923828125 -1.0344883643120618e-19
3661.719482421875 -8.390837289348456e-20
3661.7197265625 -9.967260359776842e-20
3661.719970703125 -1.0898817042211028e-19
3661.72021484375 -1.0227564203913193e-19
3661.720458984375 -8.856228418824385e-20
3661.720703125 -8.751876274620623e-20
3661.720947265625 -1.1021742151169683e-19
