0.0 -1.40841296901697e-19
0.000244140625 -1.3838517498043559e-19
0.00048828125 -1.3902300307839687e-19
0.000732421875 -1.5625524208479607e-19
0.0009765625 -1.4714011383656019e-19
0.001220703125 -1.3807143994183652e-19
0.00146484375 -1.550022471147357e-19
0.001708984375 -1.572913677362152e-19
0.001953125 -1.532589125474048e-19
0.002197265625 -1.5433635999267796e-19
0.00244140625 -1.5322489108162642e-19
0.002685546875 -1.6608903541798678e-19
0.0029296875 -1.6499404170517004e-19
0.003173828125 -1.5028190911744656e-19
0.00341796875 -1.6485291240883725e-19
0.003662109375 -1.7148278119710998e-19
0.00390625 -1.6466249783557509e-19
0.004150390625 -1.6705156788273301e-19
0.00439453125 -1.6377146032216998e-19
0.004638671875 -1.738095281751833e-19
0.0048828125 -1.8049224660998392e-19
0.005126953125 -1.6607971061228867e-19
0.00537109375 -1.7066019805455217e-19
0.005615234375 -1.8380412830357093e-19
0.005859375 -1.7892333167979515e-19
0.006103515625 -1.7579839745941909e-19
0.00634765625 -1.7599873215030626e-19
0.006591796875 -1.8166282729574994e-19
0.0068359375 -1.903538858214994e-19
0.007080078125 -1.7959735915511018e-19
0.00732421875 -1.767598243952115e-19
0.007568359375 -1.900956503181817e-19
0.0078125 -1.9020814841390366e-19
0.008056640625 -1.8678064431408814e-19
0.00830078125 -1.8607810011489084e-19
0.008544921875 -1.8912558895654049e-19
0.0087890625 -1.9895894143884736e-19
0.009033203125 -1.9252981500881423e-19
0.00927734375 -1.8406058915026287e-19
0.009521484375 -1.9708239891125792e-19
0.009765625 -2.0067564494568523e-19
0.010009765625 -1.9318919742926704e-19
0.01025390625 -1.936094216620274e-19
0.010498046875 -1.950639581616801e-19
0.0107421875 -2.0313449873335664e-19
0.010986328125 -2.0271446499738475e-19
0.01123046875 -1.912248709746402e-19
0.011474609375 -2.0090020776876899e-19
0.01171875 -2.0910633337583963e-19
0.011962890625 -2.010394394668602e-19
0.01220703125 -1.9919744705795767e-19
0.012451171875 -2.0006744223888254e-19
0.0126953125 -2.0761795827902952e-19
0.012939453125 -2.1002321386808767e-19
0.01318359375 -1.983245721830789e-19
0.013427734375 -2.0186796572976287e-19
0.013671875 -2.1261496372533765e-19
0.013916015625 -2.0917102811737263e-19
0.01416015625 -2.0498159733836602e-19
0.014404296875 -2.060075292537572e-19
0.0146484375 -2.1006890757509836e-19
0.014892578125 -2.1555376704256157e-19
0.01513671875 -2.0684303687225726e-19
0.015380859375 -2.0194282363336602e-19
0.015625 -2.160320571366592e-19
0.015869140625 -2.1354226110186665e-19
0.01611328125 -2.0647637297187255e-19
0.016357421875 -2.1105543981036602e-19
0.0166015625 -2.1042946747862943e-19
0.016845703125 -2.1761874148919433e-19
0.01708984375 -2.1334587801518938e-19
0.017333984375 -2.0245444996147619e-19
0.017578125 -2.176297144955671e-19
0.017822265625 -2.191657194377687e-19
0.01806640625 -2.0917517934851823e-19
0.018310546875 -2.1217969005968946e-19
0.0185546875 -2.0921207671565947e-19
0.018798828125 -2.1659062654673535e-19
0.01904296875 -2.179438001319055e-19
0.019287109375 -2.0310349326174987e-19
0.01953125 -2.1371275435627818e-19
0.019775390625 -2.195852565913717e-19
0.02001953125 -2.0887893293569785e-19
0.020263671875 -2.1123832403108767e-19
0.0205078125 -2.1157722597838774e-19
0.020751953125 -2.1326534421101712e-19
0.02099609375 -2.157159218085312e-19
0.021240234375 -2.0505746143400999e-19
0.021484375 -2.0626759780822826e-19
0.021728515625 -2.1743516205082195e-19
0.02197265625 -2.0982230358811637e-19
0.022216796875 -2.0460805018929203e-19
0.0224609375 -2.0886153086514797e-19
0.022705078125 -2.0748213697173602e-19
0.02294921875 -2.1296027146017245e-19
0.023193359375 -2.059207957869125e-19
0.0234375 -1.9719098125888586e-19
0.023681640625 -2.1400450376319135e-19
0.02392578125 -2.0988386893583068e-19
0.024169921875 -1.9847441530179297e-19
0.0244140625 -2.0414968509668515e-19
0.024658203125 -2.0142677573874305e-19
0.02490234375 -2.070580516101529e-19
0.025146484375 -2.0304963255412537e-19
0.025390625 -1.900068158720657e-19
0.025634765625 -2.0350322166812484e-19
0.02587890625 -2.0539032491064335e-19
0.026123046875 -1.9347949530709112e-19
0.0263671875 -1.9783233155736996e-19
0.026611328125 -1.9741164719659044e-19
0.02685546875 -1.9669063088664133e-19
0.027099609375 -1.9845528489049484e-19
0.02734375 -1.8682825532819525e-19
0.027587890625 -1.9097044576221067e-19
0.02783203125 -1.984284989449145e-19
0.028076171875 -1.861696604864778e-19
0.0283203125 -1.8634302568811376e-19
0.028564453125 -1.8865629629367693e-19
0.02880859375 -1.8802487349859263e-19
0.029052734375 -1.9043769235052667e-19
0.029296875 -1.8071190512438646e-19
0.029541015625 -1.8060493692542747e-19
0.02978515625 -1.8932971152816095e-19
0.030029296875 -1.818047388026179e-19
0.0302734375 -1.7670010924184312e-19
0.030517578125 -1.8080538415144662e-19
0.03076171875 -1.7830955964745157e-19
0.031005859375 -1.7952835292630336e-19
0.03125 -1.760176259831807e-19
0.031494140625 -1.674074220347739e-19
0.03173828125 -1.7892405910624888e-19
0.031982421875 -1.7825416117283608e-19
0.0322265625 -1.6534296860754649e-19
0.032470703125 -1.716827999688761e-19
0.03271484375 -1.7121192165543838e-19
0.032958984375 -1.6899078267936203e-19
