2352.41552734375 -1.6206441069164445e-19
2352.415771484375 -1.6549405089338484e-19
2352.416015625 -1.880708330607173e-19
2352.416259765625 -1.7452647761040566e-19
2352.41650390625 -1.7351531068000091e-19
2352.416748046875 -1.806004500357755e-19
2352.4169921875 -1.769719690646072e-19
2352.417236328125 -1.924873949023735e-19
2352.41748046875 -1.8131737964331718e-19
2352.417724609375 -1.7325168652234073e-19
2352.41796875 -1.9920143588117623e-19
2352.418212890625 -1.9153067002330873e-19
2352.41845703125 -1.846302228208457e-19
2352.418701171875 -1.9381616202003213e-19
2352.4189453125 -1.894989879583285e-19
2352.419189453125 -2.0433743720067506e-19
2352.41943359375 -1.981024960159641e-19
2352.419677734375 -1.797625971345513e-19
2352.419921875 -2.062930551103981e-19
2352.420166015625 -2.0850122774165858e-19
2352.42041015625 -1.908176662403014e-19
2352.420654296875 -2.0114391335758463e-19
2352.4208984375 -2.0140252195376088e-19
2352.421142578125 -2.0812255722720326e-19
2352.42138671875 -2.136086726776658e-19
2352.421630859375 -1.9186443793807476e-19
2352.421875 -2.0539835467499609e-19
2352.422119140625 -2.2467388966103885e-19
2352.42236328125 -2.0234464124169506e-19
2352.422607421875 -2.036850421746599e-19
2352.4228515625 -2.1362201850242403e-19
2352.423095703125 -2.1112359417419047e-19
2352.42333984375 -2.204905475315969e-19
2352.423583984375 -2.0418837672033575e-19
2352.423828125 -2.0407498077965739e-19
2352.424072265625 -2.323976982307945e-19
2352.42431640625 -2.1533953336538977e-19
2352.424560546875 -2.0533382678386012e-19
2352.4248046875 -2.2029688901558918e-19
2352.425048828125 -2.1747784604947617e-19
2352.42529296875 -2.254128378168176e-19
2352.425537109375 -2.1527763453474761e-19
2352.42578125 -2.0398146243179302e-19
2352.426025390625 -2.3411053455785895e-19
2352.42626953125 -2.260440936497028e-19
2352.426513671875 -2.0597564830115955e-19
2352.4267578125 -2.235655411714184e-19
2352.427001953125 -2.23575581533995e-19
2352.42724609375 -2.2672361461721416e-19
2352.427490234375 -2.245066853568855e-19
2352.427734375 -2.0699913770180766e-19
2352.427978515625 -2.317792237553634e-19
2352.42822265625 -2.3785658123697316e-19
2352.428466796875 -2.1015348229775783e-19
2352.4287109375 -2.20295749969825e-19
2352.428955078125 -2.285037255094636e-19
2352.42919921875 -2.271451545757681e-19
2352.429443359375 -2.2980765854044107e-19
2352.4296875 -2.110935659158857e-19
2352.429931640625 -2.2298273479701147e-19
2352.43017578125 -2.446043961927686e-19
2352.430419921875 -2.1741760449673986e-19
2352.4306640625 -2.1468838225794774e-19
2352.430908203125 -2.3306446599689735e-19
2352.43115234375 -2.2765917491194387e-19
2352.431396484375 -2.2980726506375856e-19
2352.431640625 -2.1716546897159335e-19
2352.431884765625 -2.1664247413536116e-19
2352.43212890625 -2.440950529744398e-19
2352.432373046875 -2.2497511684493446e-19
2352.4326171875 -2.0767599225724394e-19
2352.432861328125 -2.292630625957263e-19
2352.43310546875 -2.3029053074990416e-19
2352.433349609375 -2.2742298311216847e-19
2352.43359375 -2.185152214998042e-19
2352.433837890625 -2.1084379861938309e-19
2352.43408203125 -2.3956798239591647e-19
2352.434326171875 -2.3151333815131247e-19
2352.4345703125 -2.0375506469476945e-19
2352.434814453125 -2.236565110480694e-19
2352.43505859375 -2.292668719191817e-19
2352.435302734375 -2.223711384446915e-19
2352.435546875 -2.1737638004739286e-19
2352.435791015625 -2.0506789209453696e-19
2352.43603515625 -2.296893471104932e-19
2352.436279296875 -2.3263730010580144e-19
2352.4365234375 -2.0015336223118218e-19
2352.436767578125 -2.1308568456330736e-19
2352.43701171875 -2.268020421495733e-19
2352.437255859375 -2.172879926357654e-19
2352.4375 -2.1440193986843561e-19
2352.437744140625 -2.0269480906984936e-19
2352.43798828125 -2.1372688237040365e-19
2352.438232421875 -2.294279803561492e-19
2352.4384765625 -2.0002244920963928e-19
2352.438720703125 -1.957467876138836e-19
2352.43896484375 -2.200176692491219e-19
2352.439208984375 -2.1180317510747231e-19
2352.439453125 -2.0585317679862675e-19
2352.439697265625 -1.9817718049159173e-19
2352.43994140625 -1.9808285180621573e-19
2352.440185546875 -2.2219072966335316e-19
2352.4404296875 -1.9962008893270855e-19
2352.440673828125 -1.8180946685860741e-19
2352.44091796875 -2.0843237244846967e-19
2352.441162109375 -2.0281541911597913e-19
2352.44140625 -1.9318863684550488e-19
2352.441650390625 -1.916188331824581e-19
2352.44189453125 -1.8481727267830643e-19
2352.442138671875 -2.0626526637302144e-19
2352.4423828125 -1.9807369392171345e-19
2352.442626953125 -1.6861182293397435e-19
2352.44287109375 -1.9033951998627922e-19
2352.443115234375 -1.9980918963730574e-19
2352.443359375 -1.8101318172130474e-19
2352.443603515625 -1.778213266925358e-19
2352.44384765625 -1.7275710374283996e-19
2352.444091796875 -1.872824794913532e-19
2352.4443359375 -1.9145116041479444e-19
2352.444580078125 -1.5714160273765027e-19
2352.44482421875 -1.6777203667676227e-19
2352.445068359375 -1.8806725095451564e-19
2352.4453125 -1.6991574196453303e-19
2352.445556640625 -1.6551301039077992e-19
2352.44580078125 -1.5949733969615089e-19
2352.446044921875 -1.675131547562365e-19
2352.4462890625 -1.8126985820284974e-19
2352.446533203125 -1.487738950287247e-19
2352.44677734375 -1.4641218305530565e-19
2352.447021484375 -1.7281431041416556e-19
2352.447265625 -1.5746882263745961e-19
2352.447509765625 -1.4803815434442726e-19
2352.44775390625 -1.458675227659724e-19
2352.447998046875 -1.4608000836883574e-19
2352.4482421875 -1.6466242027088696e-19
2352.448486328125 -1.4195319912427398e-19
2352.44873046875 -1.2527141255281886e-19
2352.448974609375 -1.5485195353412388e-19
2352.44921875 -1.4701855007983185e-19
2352.449462890625 -1.2930436459576768e-19
2352.44970703125 -1.3125244083402147e-19
2352.449951171875 -1.2740505311340452e-19
2352.4501953125 -1.4261169959082378e-19
2352.450439453125 -1.324868151598696e-19
2352.45068359375 -1.0517960228298641e-19
2352.450927734375 -1.2880879351218354e-19
2352.451171875 -1.3470775213421716e-19
2352.451416015625 -1.1226765870301948e-19
2352.45166015625 -1.1349432430698483e-19
2352.451904296875 -1.0998697202941737e-19
2352.4521484375 -1.1917149535655797e-19
2352.452392578125 -1.2150726628561805e-19
2352.45263671875 -8.948603027779165e-20
2352.452880859375 -1.0119772630857536e-19
2352.453125 -1.2049482210671566e-19
2352.453369140625 -9.539830412679555e-20
2352.45361328125 -9.105915358601318e-20
2352.453857421875 -9.244346757021884e-20
2352.4541015625 -9.383293612536208e-20
2352.454345703125 -1.0532816968228092e-19
2352.45458984375 -7.737040605379773e-20
2352.454833984375 -7.238888072260935e-20
2352.455078125 -1.0172996576463756e-19
2352.455322265625 -8.28891244215015e-20
2352.45556640625 -6.913237650662003e-20
2352.455810546875 -7.561549655406171e-20
2352.4560546875 -7.166692255296937e-20
2352.456298828125 -8.284525141604326e-20
2352.45654296875 -6.618129715924155e-20
2352.456787109375 -4.734214438590047e-20
2352.45703125 -7.664993505962027e-20
2352.457275390625 -7.093534417781643e-20
2352.45751953125 -4.608954100884696e-20
2352.457763671875 -5.480008446460221e-20
2352.4580078125 -5.412435242566078e-20
2352.458251953125 -5.94639339409497e-20
2352.45849609375 -5.319137098055015e-20
2352.458740234375 -2.851056720256863e-20
2352.458984375 -4.991053185205645e-20
2352.459228515625 -5.631397972762138e-20
2352.45947265625 -2.6639819147339703e-20
2352.459716796875 -3.268277073829112e-20
2352.4599609375 -3.5735607472329075e-20
2352.460205078125 -3.453172221324959e-20
2352.46044921875 -4.030357331684976e-20
2352.460693359375 -1.263508866933664e-20
