159.668701171875 -3.1294289545169815e-20
159.6689453125 -2.4520685719499596e-20
159.669189453125 -3.401187324070967e-20
159.66943359375 -2.5059433482695815e-20
159.669677734375 -1.8512131003468195e-20
159.669921875 -1.9771801971945668e-20
159.670166015625 -1.3686648678336093e-20
159.67041015625 -1.8542798344503182e-20
159.670654296875 -1.0916706275419291e-20
159.6708984375 2.1719282285511817e-21
159.671142578125 -9.679675601758728e-21
159.67138671875 -5.1274553302419055e-21
159.671630859375 8.624444954932724e-21
159.671875 5.238211659998778e-21
159.672119140625 1.0184874370837667e-20
159.67236328125 9.107188820464293e-21
159.672607421875 1.0829122187538896e-20
159.6728515625 2.64351712477755e-20
159.673095703125 1.9962021298697574e-20
159.67333984375 1.6238744727293908e-20
159.673583984375 3.0651421420781903e-20
159.673828125 3.1714760985335754e-20
159.674072265625 3.3468279881826816e-20
159.67431640625 3.730539613935093e-20
159.674560546875 3.463389815312205e-20
159.6748046875 4.829059943701833e-20
159.675048828125 5.0992828784529275e-20
159.67529296875 4.1135173437351516e-20
159.675537109375 5.48747217177263e-20
159.67578125 5.908000570498304e-20
159.676025390625 5.672346918417633e-20
159.67626953125 6.412011540823403e-20
159.676513671875 5.938550925442161e-20
159.6767578125 7.00760745823022e-20
159.677001953125 7.989835727804271e-20
159.67724609375 6.612515370691684e-20
159.677490234375 7.716500977196444e-20
159.677734375 8.88832013181455e-20
159.677978515625 8.379515580999915e-20
159.67822265625 8.978063434905985e-20
159.678466796875 8.748980949147068e-20
159.6787109375 9.472778251685898e-20
159.678955078125 1.0840436031981366e-19
159.67919921875 9.656591905996644e-20
159.679443359375 9.840306683452787e-20
159.6796875 1.1383496210485849e-19
159.679931640625 1.1237376891746735e-19
159.68017578125 1.1438426690985322e-19
159.680419921875 1.1624828400152395e-19
159.6806640625 1.1927530967495222e-19
159.680908203125 1.3452258705498344e-19
159.68115234375 1.2911116553036648e-19
159.681396484375 1.2275596274439664e-19
159.681640625 1.4016174388162067e-19
159.681884765625 1.4151995299331864e-19
159.68212890625 1.4056750819880985e-19
159.682373046875 1.455168124827712e-19
159.6826171875 1.4237923577604986e-19
159.682861328125 1.5743754020502427e-19
159.68310546875 1.5950626043718683e-19
159.683349609375 1.4681101639659018e-19
159.68359375 1.6422558611471724e-19
159.683837890625 1.7096048100556924e-19
159.68408203125 1.663144298618782e-19
159.684326171875 1.7403320509513179e-19
159.6845703125 1.70427670899647e-19
159.684814453125 1.8016654736032168e-19
159.68505859375 1.9099102601602432e-19
159.685302734375 1.7719111486216632e-19
159.685546875 1.8550046869436199e-19
159.685791015625 2.0088617876198283e-19
159.68603515625 1.9195313454239393e-19
159.686279296875 1.952727439696502e-19
159.6865234375 2.006351513564255e-19
159.686767578125 2.026835390095282e-19
159.68701171875 2.1739249578731087e-19
159.687255859375 2.0956377228970452e-19
159.6875 2.0678496907505951e-19
159.687744140625 2.260906706560388e-19
159.68798828125 2.226159712710568e-19
159.688232421875 2.206256148038942e-19
159.6884765625 2.263821256087677e-19
159.688720703125 2.277058479576802e-19
159.68896484375 2.400538703904093e-19
159.689208984375 2.362519131213909e-19
159.689453125 2.2845879593433984e-19
159.689697265625 2.4664978508903586e-19
159.68994140625 2.5055225851553887e-19
159.690185546875 2.4475612751083437e-19
159.6904296875 2.512182540917785e-19
159.690673828125 2.5038496775756902e-19
159.69091796875 2.621802677718307e-19
159.691162109375 2.6692321115821727e-19
159.69140625 2.5148391759009587e-19
159.691650390625 2.6629686240682183e-19
159.69189453125 2.770788969926132e-19
159.692138671875 2.669422741680634e-19
159.6923828125 2.733696810155716e-19
159.692626953125 2.763006554748925e-19
159.69287109375 2.8061629906084434e-19
159.693115234375 2.893604837215449e-19
159.693359375 2.7933043353779617e-19
159.693603515625 2.842025494314345e-19
159.69384765625 2.9993065117150276e-19
159.694091796875 2.9252659552129275e-19
159.6943359375 2.920651920171248e-19
159.694580078125 2.988034666307326e-19
159.69482421875 3.0199619721930585e-19
159.695068359375 3.0969297357228383e-19
159.6953125 3.0261207276724108e-19
159.695556640625 3.0232694543858955e-19
159.69580078125 3.1908220065751093e-19
159.696044921875 3.1672974434361014e-19
159.6962890625 3.122685740897936e-19
159.696533203125 3.1950294086054445e-19
159.69677734375 3.20598362548806e-19
159.697021484375 3.283092601913832e-19
159.697265625 3.2876756506733046e-19
159.697509765625 3.1946735377017215e-19
159.69775390625 3.339517874123495e-19
159.697998046875 3.3944843564065677e-19
159.6982421875 3.305016823953877e-19
159.698486328125 3.3676975922918668e-19
159.69873046875 3.3929039397414474e-19
159.698974609375 3.4503005348464586e-19
159.69921875 3.499266505232008e-19
159.699462890625 3.395783273486606e-19
159.69970703125 3.477795965599363e-19
159.699951171875 3.5843552839463003e-19
159.7001953125 3.48603861295961e-19
159.700439453125 3.5335888805619647e-19
159.70068359375 3.5699748900597097e-19
159.700927734375 3.5738625689247017e-19
159.701171875 3.68331596764094e-19
159.701416015625 3.5745121583614027e-19
159.70166015625 3.5738038292794696e-19
159.701904296875 3.7516321447400655e-19
159.7021484375 3.6838999755628453e-19
159.702392578125 3.658492676616116e-19
159.70263671875 3.72491229683999e-19
159.702880859375 3.719362616841718e-19
159.703125 3.7958190021236207e-19
159.703369140625 3.7620161757277327e-19
159.70361328125 3.702120974142467e-19
159.703857421875 3.854016940907397e-19
159.7041015625 3.845916667405009e-19
159.704345703125 3.75985123020735e-19
159.70458984375 3.8389538807666636e-19
159.704833984375 3.848280203449222e-19
159.705078125 3.8998638404115463e-19
159.705322265625 3.9148766367566196e-19
159.70556640625 3.7924757267258657e-19
159.705810546875 3.906561303486145e-19
159.7060546875 3.9947249055970743e-19
159.706298828125 3.87025284256898e-19
159.70654296875 3.894345104328692e-19
159.706787109375 3.934227389134844e-19
159.70703125 3.954928527793432e-19
159.707275390625 3.9934705764187706e-19
159.70751953125 3.9020206922592895e-19
159.707763671875 3.95668147164035e-19
159.7080078125 4.061471152306001e-19
159.708251953125 3.966088739416022e-19
159.70849609375 3.9551409994873234e-19
159.708740234375 4.0092421346489467e-19
159.708984375 4.015423837902859e-19
159.709228515625 4.04452225686113e-19
159.70947265625 3.972089116007821e-19
159.709716796875 3.951248944076274e-19
159.7099609375 4.079372487448347e-19
159.710205078125 4.033245186139174e-19
159.71044921875 3.9634032526607308e-19
159.710693359375 4.028008109083014e-19
159.7109375 4.0245769735107974e-19
159.711181640625 4.0677891498694707e-19
159.71142578125 4.0375773443902954e-19
159.711669921875 3.9473962649740217e-19
159.7119140625 4.0819580162435174e-19
159.712158203125 4.0766085686380616e-19
159.71240234375 3.98507564659802e-19
159.712646484375 4.036504864108586e-19
