0.0 -1.40824933395817e-19
0.000244140625 -1.383556939482156e-19
0.00048828125 -1.3898508032043686e-19
0.000732421875 -1.5621614852571608e-19
0.0009765625 -1.4710518394406018e-19
0.001220703125 -1.3803695702443652e-19
0.00146484375 -1.5496783932873572e-19
0.001708984375 -1.572571122530152e-19
0.001953125 -1.532246617034048e-19
0.002197265625 -1.5430198821447795e-19
0.00244140625 -1.5319031237302642e-19
0.002685546875 -1.6605422313358677e-19
0.0029296875 -1.6495905046177003e-19
0.003173828125 -1.5024689890564657e-19
0.00341796875 -1.6481813799343724e-19
0.003662109375 -1.7144800158090997e-19
0.00390625 -1.646277182979751e-19
0.004150390625 -1.67016788447133e-19
0.00439453125 -1.6373668102576996e-19
0.004638671875 -1.737747490521833e-19
0.0048828125 -1.8045746768078391e-19
0.005126953125 -1.6604493188768866e-19
0.00537109375 -1.7062541956455217e-19
0.005615234375 -1.8376935005657092e-19
0.005859375 -1.7888855367699514e-19
0.006103515625 -1.757636197188191e-19
0.00634765625 -1.7596395471450626e-19
0.006591796875 -1.8162805016954995e-19
0.0068359375 -1.903191090390994e-19
0.007080078125 -1.7956258273511017e-19
0.00732421875 -1.767250483508115e-19
0.007568359375 -1.9006087464278173e-19
0.0078125 -1.9017337316030367e-19
0.008056640625 -1.8674586945048814e-19
0.00830078125 -1.8604332568629084e-19
0.008544921875 -1.8909081501754048e-19
0.0087890625 -1.9892416807944737e-19
0.009033203125 -1.9249504227581424e-19
0.00927734375 -1.8402581704366286e-19
0.009521484375 -1.9704762741365793e-19
0.009765625 -2.0064087399048522e-19
0.010009765625 -1.9315442699966707e-19
0.01025390625 -1.9357465183722738e-19
0.010498046875 -1.950291889566801e-19
0.0107421875 -2.0309973016495666e-19
0.010986328125 -2.0267969709018476e-19
0.01123046875 -1.9119010372444019e-19
0.011474609375 -2.0086544118036897e-19
0.01171875 -2.0907156748463964e-19
0.011962890625 -2.0100467427226021e-19
0.01220703125 -1.9916268258635766e-19
0.012451171875 -2.0003267852868253e-19
0.0126953125 -2.0758319533202952e-19
0.012939453125 -2.0998845171668768e-19
0.01318359375 -1.982898108242789e-19
0.013427734375 -2.0183320519536287e-19
0.013671875 -2.1258020404533766e-19
0.013916015625 -2.0913626932657264e-19
0.01416015625 -2.0494683941576603e-19
0.014404296875 -2.059727722191572e-19
0.0146484375 -2.1003415148309834e-19
0.014892578125 -2.1551901195976158e-19
0.01513671875 -2.0680828283825725e-19
0.015380859375 -2.01908070554566e-19
0.015625 -2.159973260844592e-19
0.015869140625 -2.1350748995586667e-19
0.01611328125 -2.0644160905707256e-19
0.016357421875 -2.11020769022166e-19
0.0166015625 -2.1039476110862943e-19
0.016845703125 -2.175839756975943e-19
0.01708984375 -2.1331107984818938e-19
0.017333984375 -2.024196484650762e-19
0.017578125 -2.175949397387671e-19
0.017822265625 -2.1913100321396867e-19
0.01806640625 -2.0914052137991823e-19
0.018310546875 -2.1214494747008945e-19
0.0185546875 -2.0917731617465947e-19
0.018798828125 -2.1655591658573536e-19
0.01904296875 -2.179090646733055e-19
0.019287109375 -2.0306875912014988e-19
0.01953125 -2.1367802153947817e-19
0.019775390625 -2.195505250807717e-19
0.02001953125 -2.0884420271449787e-19
0.020263671875 -2.1120359506628766e-19
0.0205078125 -2.1154249824478776e-19
0.020751953125 -2.1323061769601712e-19
0.02099609375 -2.1568119651093117e-19
0.021240234375 -2.0502273738621e-19
0.021484375 -2.0623287502882827e-19
0.021728515625 -2.1740044056262196e-19
0.02197265625 -2.0978758338271636e-19
0.022216796875 -2.0457333118329203e-19
0.0224609375 -2.0882681302614798e-19
0.022705078125 -2.07447420248136e-19
0.02294921875 -2.1292555765557245e-19
0.023193359375 -2.058860849691125e-19
0.0234375 -1.9715627076988587e-19
0.023681640625 -2.1396979432419134e-19
0.02392578125 -2.0984916117503068e-19
0.024169921875 -1.9843970934579297e-19
0.0244140625 -2.0411498077928515e-19
0.024658203125 -2.0139207307434305e-19
0.02490234375 -2.070233505927529e-19
0.025146484375 -2.030149332041254e-19
0.025390625 -1.899721182290657e-19
0.025634765625 -2.0346852573092486e-19
0.02587890625 -2.0535563069784333e-19
0.026123046875 -1.934448028414911e-19
0.0263671875 -1.9779764085936994e-19
0.026611328125 -1.9737695825059045e-19
0.02685546875 -1.9665594371904132e-19
0.027099609375 -1.9842059949169485e-19
0.02734375 -1.8679357172879526e-19
0.027587890625 -1.9093576407561066e-19
0.02783203125 -1.9839381926831448e-19
0.028076171875 -1.861349828696778e-19
0.0283203125 -1.8630835014191376e-19
0.028564453125 -1.8862162277607692e-19
0.02880859375 -1.8799020200719262e-19
0.029052734375 -1.9040302287512667e-19
0.029296875 -1.8067723774298645e-19
0.029541015625 -1.8057027168782747e-19
0.02978515625 -1.8929504845236095e-19
0.030029296875 -1.8177007791921789e-19
