0.0 -1.4079751096786895e-19
0.000244140625 -1.3832492938968466e-19
0.00048828125 -1.3895201735723018e-19
0.000732421875 -1.561814599116014e-19
0.0009765625 -1.4706900624336184e-19
0.001220703125 -1.379989198199812e-19
0.00146484375 -1.5492728405663973e-19
0.001708984375 -1.572134192444689e-19
0.001953125 -1.5317756500494023e-19
0.002197265625 -1.5425176169028764e-19
0.00244140625 -1.5313775560518468e-19
0.002685546875 -1.6600044612952644e-19
0.0029296875 -1.649051267763748e-19
0.003173828125 -1.5019350260581352e-19
0.00341796875 -1.6476532140041651e-19
0.003662109375 -1.7139574128531854e-19
0.00390625 -1.6457533221820196e-19
0.004150390625 -1.6696349290278386e-19
0.00439453125 -1.6368192861911645e-19
0.004638671875 -1.7371848734294102e-19
0.0048828125 -1.804002214858839e-19
0.005126953125 -1.6598768017072818e-19
0.00537109375 -1.7056931062955565e-19
0.005615234375 -1.8371535626118104e-19
0.005859375 -1.788371879198663e-19
0.006103515625 -1.7571481393061762e-19
0.00634765625 -1.759171428706671e-19
0.006591796875 -1.8158242571659928e-19
0.0068359375 -1.9027396483758375e-19
0.007080078125 -1.7951761252613102e-19
0.00732421875 -1.766805027501933e-19
0.007568359375 -1.9001751644992184e-19
0.0078125 -1.9013224814252902e-19
0.008056640625 -1.8670797424573898e-19
0.00830078125 -1.8600929077680933e-19
0.008544921875 -1.890607151690834e-19
0.0087890625 -1.988975271794087e-19
0.009033203125 -1.9247103043375846e-19
0.00927734375 -1.840035695097922e-19
0.009521484375 -1.9702657187198822e-19
0.009765625 -2.0062094998291725e-19
0.010009765625 -1.9313611975871675e-19
0.01025390625 -1.9355882880425062e-19
0.010498046875 -1.9501679734901287e-19
0.0107421875 -2.030914630772743e-19
0.010986328125 -2.026757467047177e-19
0.01123046875 -1.9119008897422348e-19
0.011474609375 -2.0086853526731064e-19
0.01171875 -2.090767796325172e-19
0.011962890625 -2.0101118557600863e-19
0.01220703125 -1.991701167661775e-19
0.012451171875 -2.0004121180083194e-19
0.0126953125 -2.075934668892995e-19
0.012939453125 -2.1000130711640866e-19
0.01318359375 -1.9830596985838824e-19
0.013427734375 -2.0185297238493845e-19
0.013671875 -2.1260332459644982e-19
0.013916015625 -2.09161981499822e-19
0.01416015625 -2.0497410452523108e-19
0.014404296875 -2.0600060044404484e-19
0.0146484375 -2.1006190781904408e-19
0.014892578125 -2.1554659394457322e-19
0.01513671875 -2.0683610735032642e-19
0.015380859375 -2.0193687493218899e-19
0.015625 -2.1602785459762655e-19
0.015869140625 -2.135401773429283e-19
0.01611328125 -2.0647637444319704e-19
0.016357421875 -2.1105698841654873e-19
0.0166015625 -2.1043143713451927e-19
0.016845703125 -2.1762004379941845e-19
0.01708984375 -2.1334572180274451e-19
0.017333984375 -2.0245253112659712e-19
0.017578125 -2.1762628014917424e-19
0.017822265625 -2.191614370605121e-19
0.01806640625 -2.0917082380210794e-19
0.018310546875 -2.1217570674644226e-19
0.0185546875 -2.0920867568043476e-19
0.018798828125 -2.1658747660293307e-19
0.01904296875 -2.1793997878486374e-19
0.019287109375 -2.03097990702111e-19
0.01953125 -2.137046691993857e-19
0.019775390625 -2.1957410149688045e-19
0.02001953125 -2.088647681573865e-19
0.020263671875 -2.1122169858771414e-19
0.0205078125 -2.1155894786953041e-19
0.020751953125 -2.1324616157348535e-19
0.02099609375 -2.156962284715702e-19
0.021240234375 -2.0503713142071698e-19
0.021484375 -2.062460073408638e-19
0.021728515625 -2.174113910833051e-19
0.02197265625 -2.0979544503830608e-19
0.022216796875 -2.0457751706107674e-19
0.0224609375 -2.0882725247258783e-19
0.022705078125 -2.0744457460227737e-19
0.02294921875 -2.1292024848826575e-19
0.023193359375 -2.05879202814071e-19
0.0234375 -1.97148461021896e-19
0.023681640625 -2.1396122776698686e-19
0.02392578125 -2.0983948469956847e-19
0.024169921875 -1.9842818260102994e-19
0.0244140625 -2.0410075246342187e-19
0.024658203125 -2.0137449866204298e-19
0.02490234375 -2.0700223941685447e-19
0.025146484375 -2.029906363966111e-19
0.025390625 -1.899454267322611e-19
0.025634765625 -2.0344041480398932e-19
0.02587890625 -2.0532694173975864e-19
0.026123046875 -1.934159754919535e-19
0.0263671875 -1.9776859021919039e-19
0.026611328125 -1.9734714045484144e-19
0.02685546875 -1.966245861331591e-19
0.027099609375 -1.9838701342546946e-19
0.02734375 -1.8675743639788008e-19
0.027587890625 -1.9089728096174396e-19
0.02783203125 -1.9835368214781006e-19
0.028076171875 -1.8609417430012376e-19
0.0283203125 -1.8626783671382052e-19
0.028564453125 -1.885820572774452e-19
0.02880859375 -1.8795173796143773e-19
0.029052734375 -1.9036530687929012e-19
0.029296875 -1.8063958177148417e-19
0.029541015625 -1.8053194379055203e-19
0.02978515625 -1.8925557817637464e-19
0.030029296875 -1.8172946797259585e-19
0.0302734375 -1.7662421955610444e-19
0.030517578125 -1.8072976905211729e-19
0.03076171875 -1.7823521256513836e-19
0.031005859375 -1.7945605638394196e-19
0.03125 -1.7594771501669306e-19
0.031494140625 -1.6733970544130072e-19
0.03173828125 -1.7885792620903352e-19
0.031982421875 -1.7818883581103457e-19
0.0322265625 -1.6527781965852596e-19
0.032470703125 -1.716175980877157e-19
0.03271484375 -1.7114695114376372e-19
0.032958984375 -1.689267688566163e-19
0.033203125 -1.6926518159442826e-19
0.033447265625 -1.603255733220896e-19
0.03369140625 -1.6500969135110808e-19
0.033935546875 -1.6822667844091857e-19
0.0341796875 -1.578210808082473e-19
0.034423828125 -1.5984403102002065e-19
0.03466796875 -1.616411183533257e-19
0.034912109375 -1.5894222707061587e-19
0.03515625 -1.6031225771872081e-19
0.035400390625 -1.5135421172007026e-19
0.03564453125 -1.5346000337166113e-19
0.035888671875 -1.605273398883659e-19
0.0361328125 -1.4796580236615131e-19
0.036376953125 -1.4784738224002415e-19
0.03662109375 -1.526128959073805e-19
0.036865234375 -1.4771791101407965e-19
0.037109375 -1.4799034599505545e-19
0.037353515625 -1.4375990289210333e-19
0.03759765625 -1.4194138699827387e-19
0.037841796875 -1.472083659422378e-19
0.0380859375 -1.4234363249703941e-19
0.038330078125 -1.3583074927663103e-19
0.03857421875 -1.4078163263965395e-19
0.038818359375 -1.3998397982797651e-19
0.0390625 -1.3607878145930865e-19
0.039306640625 -1.3427941176027067e-19
0.03955078125 -1.2931012512004102e-19
0.039794921875 -1.345895121537888e-19
0.0400390625 -1.3215595800025133e-19
0.040283203125 -1.2387536098250272e-19
0.04052734375 -1.2802662886069044e-19
0.040771484375 -1.2568095504777529e-19
0.041015625 -1.2462886033122368e-19
0.041259765625 -1.2482788050352436e-19
0.04150390625 -1.1714155489445223e-19
0.041748046875 -1.2106114219405058e-19
0.0419921875 -1.2239817059817633e-19
0.042236328125 -1.1241821404719338e-19
0.04248046875 -1.1409928922673046e-19
0.042724609375 -1.1436425993874768e-19
0.04296875 -1.1007237620273374e-19
0.043212890625 -1.1120346991665284e-19
0.04345703125 -1.0505304338506571e-19
0.043701171875 -1.0610330206188719e-19
0.0439453125 -1.0958564679676753e-19
0.044189453125 -1.0023717664954163e-19
0.04443359375 -9.915028518935806e-20
0.044677734375 -1.0234895420200696e-19
0.044921875 -9.896072438672445e-20
0.045166015625 -9.675183752643951e-20
0.04541015625 -9.261755600995444e-20
0.045654296875 -8.862751256059388e-20
0.0458984375 -9.404153839490576e-20
0.046142578125 -8.952456365955497e-20
0.04638671875 -8.179259621057682e-20
0.046630859375 -8.920895264457863e-20
0.046875 -8.433492379119216e-20
0.047119140625 -8.059118057427275e-20
0.04736328125 -8.107012806484334e-20
0.047607421875 -7.440708558406176e-20
0.0478515625 -8.09365743630807e-20
0.048095703125 -7.55569267541238e-20
0.04833984375 -6.648858406471531e-20
0.048583984375 -7.307423980258479e-20
0.048828125 -7.022642376748096e-20
0.049072265625 -6.674240924424105e-20
0.04931640625 -6.514967704597604e-20
0.049560546875 -6.027926258875579e-20
0.0498046875 -6.365400726479922e-20
0.050048828125 -6.358394975463401e-20
0.05029296875 -5.464976200577844e-20
0.050537109375 -5.685789925490127e-20
0.05078125 -5.685145565365051e-20
0.051025390625 -4.950726683574083e-20
0.05126953125 -5.352657455882975e-20
0.051513671875 -4.7540125602173265e-20
0.0517578125 -4.369690267889865e-20
0.052001953125 -4.876406908499085e-20
0.05224609375 -3.883387490269018e-20
0.052490234375 -3.978330064785785e-20
0.052734375 -4.3390478407468615e-20
0.052978515625 -3.451532824534171e-20
0.05322265625 -3.719776828851162e-20
0.053466796875 -3.4902861394450536e-20
0.0537109375 -2.736814341023294e-20
0.053955078125 -3.3620555907014435e-20
0.05419921875 -2.7895570077019484e-20
0.054443359375 -2.040147800092782e-20
0.0546875 -2.7524828912973026e-20
0.054931640625 -2.1196090952111188e-20
0.05517578125 -1.800839249680281e-20
0.055419921875 -1.9767048121952347e-20
0.0556640625 -1.1946937656033846e-20
0.055908203125 -1.682067326065961e-20
0.05615234375 -1.4743163480381805e-20
0.056396484375 -5.1827030208020785e-21
0.056640625 -1.0022276185533381e-20
0.056884765625 -7.558017432257702e-21
0.05712890625 -2.9960455263375196e-21
0.057373046875 -4.4387296749406294e-21
0.0576171875 3.0528051196880264e-21
0.057861328125 1.4362763382207154e-21
0.05810546875 -2.4258720544715916e-21
0.058349609375 9.771484025575961e-21
0.05859375 7.82739901448127e-21
0.058837890625 4.733403453579006e-21
0.05908203125 1.425400596480772e-20
0.059326171875 1.0433813624694615e-20
0.0595703125 1.300393121965354e-20
0.059814453125 1.855201358537612e-20
0.06005859375 1.3417886465986371e-20
0.060302734375 2.2177533592095476e-20
0.060546875 2.3972825405064687e-20
0.060791015625 1.95046574495012e-20
0.06103515625 2.834438572397327e-20
0.061279296875 2.6458123355752894e-20
0.0615234375 2.723721703900586e-20
0.061767578125 3.411881397529489e-20
0.06201171875 2.821250205718136e-20
0.062255859375 3.3427760672311693e-20
0.0625 3.947410761792005e-20
0.062744140625 3.2449084804747266e-20
0.06298828125 4.0177695304842755e-20
0.063232421875 4.219217707669266e-20
0.0634765625 3.6922600897570756e-20
0.063720703125 4.8574748475410854e-20
0.06396484375 4.568899342132465e-20
0.064208984375 4.213337242185536e-20
0.064453125 5.318814563317167e-20
0.064697265625 4.9731325537550753e-20
0.06494140625 5.033773362891167e-20
0.065185546875 5.454149987038161e-20
0.0654296875 5.043478912360608e-20
0.065673828125 5.767591818254574e-20
0.06591796875 5.97678697415325e-20
0.066162109375 5.3416786600631423e-20
0.06640625 6.221020132592814e-20
0.066650390625 6.38682576345868e-20
0.06689453125 6.009799811109109e-20
0.067138671875 6.820553434896539e-20
0.0673828125 6.412538509389566e-20
0.067626953125 6.534188200003392e-20
0.06787109375 7.347022538098857e-20
0.068115234375 6.701482663590268e-20
0.068359375 7.126171875807739e-20
0.068603515625 7.62958541858391e-20
0.06884765625 7.141684933661102e-20
0.069091796875 7.699027327902606e-20
