0.0 -1.4080146438189315e-19
0.000244140625 -1.3833135734661879e-19
0.00048828125 -1.389598833071448e-19
0.000732421875 -1.5618977390933166e-19
0.0009765625 -1.4707705869455733e-19
0.001220703125 -1.380063469186123e-19
0.00146484375 -1.5493396545966867e-19
0.001708984375 -1.5721927359512652e-19
0.001953125 -1.5318234692892201e-19
0.002197265625 -1.5425496119293863e-19
0.00244140625 -1.531386586905365e-19
0.002685546875 -1.6599834967147387e-19
0.0029296875 -1.6489963565614925e-19
0.003173828125 -1.5018479724681095e-19
0.00341796875 -1.6475428453693606e-19
0.003662109375 -1.7138387501388688e-19
0.00390625 -1.6456446602776234e-19
0.004150390625 -1.6695535630301122e-19
0.00439453125 -1.636777124530867e-19
0.004638671875 -1.7371852769363055e-19
0.0048828125 -1.8040390510071658e-19
0.005126953125 -1.6599360193755108e-19
0.00537109375 -1.7057563487203786e-19
0.005615234375 -1.8372027110847183e-19
0.005859375 -1.7883931667974466e-19
0.006103515625 -1.757134672358627e-19
0.00634765625 -1.7591235270806e-19
0.006591796875 -1.8157477679267075e-19
0.0068359375 -1.902643040693958e-19
0.007080078125 -1.7950675142341283e-19
0.00732421875 -1.7666901921970474e-19
0.007568359375 -1.9000571642196458e-19
0.0078125 -1.9012028116010255e-19
0.008056640625 -1.8669603548931106e-19
0.00830078125 -1.8599780766537227e-19
0.008544921875 -1.8905042227386074e-19
0.0087890625 -1.9888937664759647e-19
0.009033203125 -1.924659504897266e-19
0.00927734375 -1.8400214677772321e-19
0.009521484375 -1.9702877067478153e-19
0.009765625 -2.0062597888312414e-19
0.010009765625 -1.9314251222455977e-19
0.01025390625 -1.9356473535610473e-19
0.010498046875 -1.950204147798763e-19
0.0107421875 -2.0309147741510811e-19
0.010986328125 -2.026716578758925e-19
0.01123046875 -1.9118232016585985e-19
0.011474609375 -2.0085829716056078e-19
0.01171875 -2.0906573627146127e-19
0.011962890625 -2.0100102875907497e-19
0.01220703125 -1.991621794674606e-19
0.012451171875 -2.0003623101116476e-19
0.0126953125 -2.0759155037945895e-19
0.012939453125 -2.100020871906173e-19
0.01318359375 -1.9830886542488897e-19
0.013427734375 -2.0185744993066009e-19
0.013671875 -2.1260905881281257e-19
0.013916015625 -2.0916886248333111e-19
0.01416015625 -2.0498210291645124e-19
0.014404296875 -2.06009560434983e-19
0.0146484375 -2.1007136886215304e-19
0.014892578125 -2.155557336477041e-19
