0.0 -1.4083633249340524e-19
0.000244140625 -1.3836238385099713e-19
0.00048828125 -1.3898813279080278e-19
0.000732421875 -1.5621662683492458e-19
0.0009765625 -1.4710401167275586e-19
0.001220703125 -1.380348002910104e-19
0.00146484375 -1.5496502540241571e-19
0.001708984375 -1.572535938974328e-19
0.001953125 -1.532200303680827e-19
0.002197265625 -1.5429553270467175e-19
0.00244140625 -1.531811133177996e-19
0.002685546875 -1.660412687461996e-19
0.0029296875 -1.6494135603744125e-19
0.003173828125 -1.5022361179445843e-19
0.00341796875 -1.647886481693667e-19
0.003662109375 -1.7141259015074157e-19
0.00390625 -1.6458682399567878e-19
0.004150390625 -1.669712170132871e-19
0.00439453125 -1.6368751259449059e-19
0.004638671875 -1.7372321680147884e-19
0.0048828125 -1.804048180005565e-19
0.005126953125 -1.6599228406045264e-19
0.00537109375 -1.7057364279336574e-19
0.005615234375 -1.8371897364682503e-19
0.005859375 -1.7883972165023063e-19
0.006103515625 -1.7571609553622855e-19
0.00634765625 -1.7591717528321348e-19
0.006591796875 -1.8158122196934418e-19
0.0068359375 -1.902713338119577e-19
0.007080078125 -1.7951299637239753e-19
0.00732421875 -1.7667295503421502e-19
0.007568359375 -1.9000585887407241e-19
0.0078125 -1.901153752477757e-19
0.008056640625 -1.8668521479719377e-19
0.00830078125 -1.8598070416270155e-19
0.008544921875 -1.890272131702684e-19
0.0087890625 -1.9886076299612914e-19
0.009033203125 -1.924330708971439e-19
0.00927734375 -1.8396643775224086e-19
0.009521484375 -1.9699179178064593e-19
0.009765625 -2.0058922515193457e-19
0.010009765625 -1.9310723767302574e-19
0.01025390625 -1.9353180982624358e-19
0.010498046875 -1.9499023188351736e-19
0.0107421875 -2.0306392471592652e-19
0.010986328125 -2.026461524407547e-19
0.01123046875 -1.9115790428893966e-19
0.011474609375 -2.0083378146718e-19
0.01171875 -2.0903987150090036e-19
0.011962890625 -2.009726840414717e-19
0.01220703125 -1.9913050427065617e-19
0.012451171875 -2.0000078019599153e-19
0.0126953125 -2.0755235665508419e-19
0.012939453125 -2.0995967206793767e-19
