0.0 -1.40888739688e-19
0.000244140625 -1.38421859491e-19
0.00048828125 -1.39052280729e-19
0.000732421875 -1.56283099636e-19
0.0009765625 -1.47170759252e-19
0.001220703125 -1.38100280946e-19
0.00146484375 -1.55028354739e-19
0.001708984375 -1.5731461461e-19
0.001953125 -1.53279295277e-19
0.002197265625 -1.54354203755e-19
0.00244140625 -1.5324078913e-19
0.002685546875 -1.66103761671e-19
0.0029296875 -1.6500844542e-19
0.003173828125 -1.50296802739e-19
0.00341796875 -1.64868964149e-19
0.003662109375 -1.71500423501e-19
0.00390625 -1.64681861253e-19
0.004150390625 -1.67072447016e-19
0.00439453125 -1.63793315403e-19
0.004638671875 -1.73831522002e-19
0.0048828125 -1.80513312934e-19
0.005126953125 -1.66098646932e-19
0.00537109375 -1.70675773087e-19
0.005615234375 -1.83815193033e-19
0.005859375 -1.78928922548e-19
0.006103515625 -1.75797821047e-19
0.00634765625 -1.75991622647e-19
0.006591796875 -1.81649170839e-19
0.0068359375 -1.90334009494e-19
0.007080078125 -1.79571885625e-19
0.00732421875 -1.76729597209e-19
0.007568359375 -1.9006163756e-19
0.0078125 -1.90171334899e-19
0.008056640625 -1.86741923261e-19
0.00830078125 -1.86038176037e-19
0.008544921875 -1.89084901341e-19
0.0087890625 -1.98917617421e-19
0.009033203125 -1.92487655789e-19
0.00927734375 -1.84017091653e-19
0.009521484375 -1.97036810438e-19
0.009765625 -2.00627045046e-19
0.010009765625 -1.93136598705e-19
0.01025390625 -1.93551878894e-19
0.010498046875 -1.95000674358e-19
0.0107421875 -2.03064917505e-19
0.010986328125 -2.02638339503e-19
0.01123046875 -1.91142302281e-19
0.011474609375 -2.00811648822e-19
0.01171875 -2.0901255803e-19
0.011962890625 -2.0094147973e-19
0.01220703125 -1.9909650515e-19
0.012451171875 -1.99964786305e-19
0.0126953125 -2.07514812473e-19
0.012939453125 -2.09920654147e-19
0.01318359375 -1.98223438213e-19
0.013427734375 -2.01768798052e-19
0.013671875 -2.12517972268e-19
0.013916015625 -2.09076095206e-19
0.01416015625 -2.04888314606e-19
0.014404296875 -2.05915264641e-19
0.0146484375 -2.0997689505e-19
0.014892578125 -2.15461209704e-19
0.01513671875 -2.06749212629e-19
0.015380859375 -2.01847182434e-19
0.015625 -2.15934321026e-19
0.015869140625 -2.13442371947e-19
0.01611328125 -2.06374705919e-19
0.016357421875 -2.10952714677e-19
0.0166015625 -2.10326451055e-19
0.016845703125 -2.17516499317e-19
0.01708984375 -2.13245614303e-19
0.017333984375 -2.02357357004e-19
