0.0 2.780055658008472e-19
2.9799598114824342e-08 2.7385310834482165e-19
5.9599196229648684e-08 2.890070850388317e-19
8.939879434447303e-08 2.995602355615255e-19
1.1919839245929737e-07 2.961215229428366e-19
1.489979905741217e-07 2.929332055293489e-19
1.7879758868894605e-07 3.013973368920516e-19
2.0859718680377038e-07 3.160265831226972e-19
2.3839678491859474e-07 3.1459633849404955e-19
2.6819638303341904e-07 3.059688632131137e-19
2.979959811482434e-07 3.1871125771578826e-19
3.2779557926306775e-07 3.3179628866730816e-19
3.575951773778921e-07 3.2947947882749615e-19
3.8739477549271646e-07 3.255108292183067e-19
4.1719437360754076e-07 3.297899668473627e-19
4.4699397172236506e-07 3.4495851718430535e-19
4.7679356983718947e-07 3.4802099732629617e-19
5.065931679520138e-07 3.372707896964445e-19
5.363927660668381e-07 3.426536481030544e-19
5.661923641816625e-07 3.5964682196833596e-19
5.959919622964868e-07 3.619060230392962e-19
6.257915604113111e-07 3.5539282693205093e-19
6.555911585261355e-07 3.5649545413190036e-19
6.853907566409599e-07 3.6868145241055625e-19
7.151903547557842e-07 3.790248127181546e-19
7.449899528706086e-07 3.686875921465973e-19
7.747895509854329e-07 3.6737209490581427e-19
8.045891491002572e-07 3.848724551869044e-19
8.343887472150815e-07 3.886192420207155e-19
8.641883453299059e-07 3.8342129200395146e-19
8.939879434447301e-07 3.79338206695232e-19
9.237875415595546e-07 3.8960004243283005e-19
9.535871396743789e-07 4.047144609971212e-19
9.83386737789203e-07 3.946799962782689e-19
1.0131863359040277e-06 3.884129487649879e-19
1.042985934018852e-06 4.041170662857258e-19
1.0727855321336762e-06 4.1225282029304526e-19
1.1025851302485005e-06 4.0522902664171394e-19
1.132384728363325e-06 4.0010776544631557e-19
1.1621843264781492e-06 4.0840042360938262e-19
1.1919839245929736e-06 4.2236676863934993e-19
1.2217835227077981e-06 4.17131472300076e-19
1.2515831208226223e-06 4.050452570506322e-19
1.2813827189374466e-06 4.1921157311313566e-19
1.311182317052271e-06 4.297908174301176e-19
1.3409819151670953e-06 4.2224942674134784e-19
1.3707815132819197e-06 4.190770003244738e-19
1.400581111396744e-06 4.2091318380084365e-19
1.4303807095115684e-06 4.354289975586745e-19
1.4601803076263928e-06 4.359403872460846e-19
1.4899799057412171e-06 4.187546100236195e-19
1.5197795038560413e-06 4.2729171465612807e-19
1.5495791019708658e-06 4.412699050139375e-19
1.57937870008569e-06 4.376825529654906e-19
1.6091782982005143e-06 4.299345596339556e-19
1.6389778963153387e-06 4.2959394346707055e-19
1.668777494430163e-06 4.414946989438655e-19
1.6985770925449876e-06 4.4613826826416565e-19
1.7283766906598118e-06 4.3350722029713764e-19
1.7581762887746361e-06 4.314613986267585e-19
1.7879758868894603e-06 4.46791886455534e-19
1.8177754850042848e-06 4.48153675323575e-19
1.8475750831191092e-06 4.376082236152065e-19
1.8773746812339333e-06 4.352784664790965e-19
1.9071742793487579e-06 4.429305430955994e-19
1.9369738774635822e-06 4.517587301979398e-19
1.966773475578406e-06 4.403844218874889e-19
1.996573073693231e-06 4.3140579397225164e-19
2.0263726718080553e-06 4.46911240860249e-19
2.0561722699228792e-06 4.522182229618538e-19
2.085971868037704e-06 4.414186659836438e-19
2.115771466152528e-06 4.359954832496195e-19
2.1455710642673523e-06 4.422676014690424e-19
