0.0 -9.327858052372355e-20
2.981347377622378e-08 -8.971784023327491e-20
5.962694755244756e-08 -9.704462546444372e-20
8.944042132867133e-08 -1.0068329253794405e-19
1.192538951048951e-07 -9.213484811399203e-20
1.4906736888111888e-07 -9.595961884062952e-20
1.7888084265734265e-07 -1.0098094504756382e-19
2.0869431643356645e-07 -1.0051838173446307e-19
2.385077902097902e-07 -1.0204208440861339e-19
2.68321263986014e-07 -9.490535278020288e-20
2.9813473776223776e-07 -1.0011441911029751e-19
3.279482115384616e-07 -1.098934394131132e-19
3.577616853146853e-07 -9.806868519234889e-20
3.875751590909091e-07 -9.772810313790092e-20
4.173886328671329e-07 -1.0640544865204847e-19
4.472021066433566e-07 -1.0480743036341503e-19
4.770155804195804e-07 -1.0491490658703491e-19
5.068290541958043e-07 -1.0060596729000785e-19
5.36642527972028e-07 -1.0357218873805929e-19
5.664560017482518e-07 -1.1250168670461002e-19
5.962694755244755e-07 -1.0508090649629629e-19
6.260829493006994e-07 -1.0180722893014544e-19
6.558964230769232e-07 -1.0980352074782437e-19
6.857098968531469e-07 -1.0927388696841656e-19
7.155233706293706e-07 -1.0761706784334062e-19
7.453368444055944e-07 -1.0618785167746849e-19
7.751503181818182e-07 -1.0447121743667781e-19
8.04963791958042e-07 -1.128253369241659e-19
8.347772657342658e-07 -1.117965827958105e-19
8.645907395104896e-07 -1.0387808329202565e-19
8.944042132867132e-07 -1.1097790833466533e-19
9.242176870629371e-07 -1.1352539657153037e-19
9.540311608391609e-07 -1.1022671561078872e-19
9.838446346153846e-07 -1.0991166723291938e-19
1.0136581083916085e-06 -1.0788128079683771e-19
1.043471582167832e-06 -1.1353523351524776e-19
1.073285055944056e-06 -1.13714940281672e-19
1.1030985297202797e-06 -1.058461198296742e-19
1.1329120034965036e-06 -1.0872991998324848e-19
1.1627254772727273e-06 -1.1415212105337423e-19
1.192538951048951e-06 -1.129391814746944e-19
1.2223524248251748e-06 -1.0945142502130735e-19
1.2521658986013987e-06 -1.082760366481611e-19
1.2819793723776224e-06 -1.1259697359401574e-19
1.3117928461538464e-06 -1.1571145261710452e-19
1.34160631993007e-06 -1.081722725614419e-19
1.3714197937062938e-06 -1.0682145196740083e-19
1.4012332674825175e-06 -1.1574410480747006e-19
1.4310467412587412e-06 -1.126704354516946e-19
1.4608602150349652e-06 -1.0942235305845104e-19
1.4906736888111889e-06 -1.0886186897123204e-19
1.5204871625874126e-06 -1.078238616329075e-19
1.5503006363636363e-06 -1.1538707932188482e-19
1.5801141101398602e-06 -1.0921617431315575e-19
1.609927583916084e-06 -1.0318145670339966e-19
1.6397410576923079e-06 -1.1313569151356718e-19
1.6695545314685316e-06 -1.108537684956291e-19
1.6993680052447553e-06 -1.0812685072174957e-19
1.7291814790209793e-06 -1.0971606137725286e-19
1.7589949527972028e-06 -1.0709234352192596e-19
1.7888084265734265e-06 -1.116962742965937e-19
1.8186219003496504e-06 -1.0964978112494325e-19
1.8484353741258741e-06 -1.0221760636661513e-19
1.8782488479020978e-06 -1.0735333390036528e-19
1.9080623216783218e-06 -1.1089904895579193e-19
1.9378757954545455e-06 -1.053113000924994e-19
1.967689269230769e-06 -1.0466050829591071e-19
1.9975027430069934e-06 -1.0554045981599237e-19
2.027316216783217e-06 -1.0839600410054742e-19
2.057129690559441e-06 -1.0866485830214807e-19
2.086943164335664e-06 -1.0034403292146429e-19
2.1167566381118882e-06 -1.0371713077791747e-19
2.146570111888112e-06 -1.0918968015098933e-19
2.1763835856643357e-06 -1.0233390915123171e-19
2.2061970594405594e-06 -1.008072170210028e-19
2.2360105332167835e-06 -1.0356791788723282e-19
2.2658240069930072e-06 -1.0268170752192318e-19
2.295637480769231e-06 -1.0484583319096128e-19
2.3254509545454547e-06 -1.0065782874950846e-19
2.3552644283216784e-06 -9.698364330453191e-20
2.385077902097902e-06 -1.0504354035570166e-19
2.414891375874126e-06 -1.0154630477780387e-19
2.4447048496503495e-06 -9.65110682886107e-20
2.4745183234265733e-06 -1.0034120122355345e-19
2.5043317972027974e-06 -9.862507896686804e-20
2.534145270979021e-06 -1.0020948709565843e-19
2.563958744755245e-06 -9.740817703047308e-20
2.5937722185314686e-06 -9.303686675713444e-20
2.6235856923076927e-06 -9.915863204012854e-20
2.6533991660839164e-06 -9.734934589151708e-20
2.68321263986014e-06 -9.264241421693464e-20
2.7130261136363634e-06 -9.594815402681965e-20
