2187.39208984375 3.460237926604902e-20
2187.392333984375 3.3550560930681115e-20
2187.392578125 3.526808091308082e-20
2187.392822265625 3.8518733707165686e-20
2187.39306640625 2.6232993745296614e-20
2187.393310546875 3.299090495819866e-20
2187.3935546875 4.3322459363870586e-20
2187.393798828125 3.087127135381367e-20
2187.39404296875 3.2448551533680987e-20
2187.394287109375 3.520092542791261e-20
2187.39453125 3.488713855110912e-20
2187.394775390625 4.004292402872539e-20
2187.39501953125 2.9326552918970795e-20
2187.395263671875 3.0757042333981674e-20
2187.3955078125 4.231686448613828e-20
2187.395751953125 3.3357650537588555e-20
2187.39599609375 2.9959787209697695e-20
2187.396240234375 3.4193061553171e-20
2187.396484375 3.468160833966986e-20
2187.396728515625 3.982971494511119e-20
2187.39697265625 3.115576178548769e-20
2187.397216796875 2.5900753503699623e-20
2187.3974609375 4.233960243322245e-20
2187.397705078125 3.8347411650317934e-20
2187.39794921875 2.8417514370099786e-20
2187.398193359375 3.520426616283025e-20
2187.3984375 3.4173930530442693e-20
2187.398681640625 3.7283182130574214e-20
2187.39892578125 3.5719409200631635e-20
2187.399169921875 2.5754578658404286e-20
2187.3994140625 3.7304305646503145e-20
2187.399658203125 4.1406950382287303e-20
2187.39990234375 2.973610738984403e-20
2187.400146484375 3.2537301711697864e-20
2187.400390625 3.575795163922946e-20
2187.400634765625 3.8455584782877385e-20
2187.40087890625 3.857307997158265e-20
2187.401123046875 2.6697427149407537e-20
2187.4013671875 3.451687857227598e-20
2187.401611328125 4.5169734733476755e-20
2187.40185546875 3.1355675995709296e-20
2187.402099609375 2.992416703580538e-20
2187.40234375 3.6409373381372974e-20
2187.402587890625 3.678292990378099e-20
2187.40283203125 4.052162058754356e-20
2187.403076171875 2.9166117642440815e-20
2187.4033203125 2.9908871226459244e-20
2187.403564453125 4.818594414823284e-20
2187.40380859375 3.7191089973761327e-20
2187.404052734375 2.873089993323904e-20
2187.404296875 3.7788943530251954e-20
2187.404541015625 3.7854793944866e-20
2187.40478515625 4.1091192103222147e-20
2187.405029296875 3.3857857245462043e-20
2187.4052734375 2.8563225464588364e-20
2187.405517578125 4.508667492505452e-20
2187.40576171875 4.234654348442986e-20
2187.406005859375 3.0052745355185857e-20
2187.40625 3.666496462902707e-20
2187.406494140625 4.074440080175186e-20
2187.40673828125 4.1500940705089676e-20
2187.406982421875 3.8546362236249973e-20
2187.4072265625 3.096587349899366e-20
2187.407470703125 4.228408243581082e-20
2187.40771484375 4.657545153084123e-20
2187.407958984375 3.197315214753089e-20
2187.408203125 3.4692685685019194e-20
2187.408447265625 4.236979945344402e-20
2187.40869140625 4.1546804979962106e-20
2187.408935546875 3.943677424217425e-20
2187.4091796875 3.281498073110842e-20
2187.409423828125 3.831948789159925e-20
2187.40966796875 4.9520381839031215e-20
2187.409912109375 3.791961477517423e-20
2187.41015625 3.105260321499841e-20
2187.410400390625 4.1452612029259533e-20
2187.41064453125 4.209440613940507e-20
2187.410888671875 4.134717913558621e-20
2187.4111328125 3.416851636931965e-20
2187.411376953125 3.337197375913413e-20
2187.41162109375 5.02977458974339e-20
2187.411865234375 4.1172544434058087e-20
2187.412109375 3.076352036749418e-20
2187.412353515625 4.1828973572895896e-20
2187.41259765625 4.421046555575139e-20
2187.412841796875 4.3302271569722466e-20
2187.4130859375 3.622015954119571e-20
2187.413330078125 3.254944005932957e-20
2187.41357421875 4.7321799382145087e-20
2187.413818359375 4.536648173041775e-20
2187.4140625 2.9738106303572356e-20
2187.414306640625 3.7110211115189856e-20
2187.41455078125 4.413593448001187e-20
2187.414794921875 4.109247501733288e-20
2187.4150390625 3.886532414760114e-20
2187.415283203125 3.2143637183607374e-20
2187.41552734375 4.365497108687081e-20
2187.415771484375 4.906288918859911e-20
2187.416015625 3.1550424259150807e-20
2187.416259765625 3.5489263509931364e-20
2187.41650390625 4.504643052438764e-20
2187.416748046875 4.1735644976029273e-20
2187.4169921875 3.773091843491124e-20
2187.417236328125 3.044962607924564e-20
2187.41748046875 3.9232831365338826e-20
2187.417724609375 5.034260437188798e-20
2187.41796875 3.402527358262924e-20
2187.418212890625 3.069979291226648e-20
2187.41845703125 4.48394231872927e-20
2187.418701171875 4.289832072754954e-20
2187.4189453125 3.862018754860689e-20
2187.419189453125 3.223916018704009e-20
2187.41943359375 3.5708308839255777e-20
2187.419677734375 4.959513487789343e-20
2187.419921875 3.6886703765402366e-20
2187.420166015625 2.6787503025884973e-20
2187.42041015625 4.034281292402495e-20
2187.420654296875 4.256723063242765e-20
2187.4208984375 3.7368212260649645e-20
2187.421142578125 3.325617946870727e-20
2187.42138671875 3.212137375567028e-20
2187.421630859375 4.486185343621577e-20
2187.421875 4.225764254225737e-20
2187.422119140625 2.6595290852786595e-20
2187.42236328125 3.554805831363161e-20
2187.422607421875 4.311163410835534e-20
2187.4228515625 3.5603660912850607e-20
2187.423095703125 3.286011577207586e-20
2187.42333984375 2.9709703327313745e-20
2187.423583984375 3.806650987287747e-20
2187.423828125 4.4538057188426956e-20
2187.424072265625 2.5467849831165123e-20
2187.42431640625 2.8224414419202227e-20
2187.424560546875 4.456865409290237e-20
2187.4248046875 3.578805411830889e-20
2187.425048828125 3.127050340719184e-20
2187.42529296875 2.8295327267054297e-20
2187.425537109375 3.3286325872756523e-20
2187.42578125 4.435294924626008e-20
2187.426025390625 2.646543728941045e-20
2187.42626953125 2.2138488895171728e-20
2187.426513671875 3.9955529406267444e-20
2187.4267578125 3.536148526170529e-20
2187.427001953125 2.8416311946490493e-20
2187.42724609375 2.7444683348998265e-20
2187.427490234375 2.841093689007608e-20
2187.427734375 4.085203092752955e-20
2187.427978515625 3.126392786508779e-20
2187.42822265625 1.7010744260344824e-20
2187.428466796875 3.3260161714288814e-20
2187.4287109375 3.651696400835237e-20
2187.428955078125 2.6494942216703282e-20
2187.42919921875 2.452789546572375e-20
2187.429443359375 2.5093966722130178e-20
2187.4296875 3.6337769778209683e-20
2187.429931640625 3.1863519593582735e-20
2187.43017578125 1.6021428652021183e-20
2187.430419921875 2.716657717968769e-20
2187.4306640625 3.700579907615264e-20
2187.430908203125 2.6915932154525486e-20
2187.43115234375 2.1096347829682665e-20
2187.431396484375 2.3944764902756038e-20
2187.431640625 3.2204182262907295e-20
2187.431884765625 3.270650745199375e-20
2187.43212890625 1.7237186622753523e-20
2187.432373046875 1.9851517254845116e-20
2187.4326171875 3.501648418288998e-20
2187.432861328125 2.6565847474003733e-20
2187.43310546875 2.0200421181695705e-20
2187.433349609375 2.1276377192023057e-20
2187.43359375 2.4229175236184008e-20
2187.433837890625 3.4479481664106356e-20
2187.43408203125 2.023784780683965e-20
2187.434326171875 1.3518559143790576e-20
2187.4345703125 3.117052840230548e-20
2187.434814453125 2.7093217455129307e-20
2187.43505859375 2.0093757428672605e-20
2187.435302734375 1.8792016252533342e-20
2187.435546875 2.0179513493535856e-20
2187.435791015625 3.136718948838112e-20
2187.43603515625 2.10023946094988e-20
2187.436279296875 1.0281187031716297e-20
2187.4365234375 2.6266766140045083e-20
2187.436767578125 2.868711166431257e-20
2187.43701171875 1.755762751817632e-20
2187.437255859375 1.650180803726157e-20
2187.4375 1.845513228763209e-20
2187.437744140625 2.5280635932745518e-20
2187.43798828125 2.2622995170124463e-20
2187.438232421875 9.138018874473118e-21
