0.0 -1.1709594785868992e-19
2.9818587657784017e-08 -1.1696177168761541e-19
5.963717531556803e-08 -1.1759937315572276e-19
8.945576297335204e-08 -1.1839791877552396e-19
1.1927435063113607e-07 -9.618945618050431e-20
1.4909293828892006e-07 -9.384131630277976e-20
1.789115259467041e-07 -1.0849472907951985e-19
2.0873011360448814e-07 -9.349886916751546e-20
2.3854870126227213e-07 -8.075875547336111e-20
2.683672889200561e-07 -8.01085105041296e-20
2.9818587657784013e-07 -7.871248466825326e-20
3.280044642356242e-07 -8.21385015412574e-20
3.578230518934082e-07 -6.485014452849631e-20
3.876416395511922e-07 -5.207628193716557e-20
4.1746022720897627e-07 -6.843313931174254e-20
4.4727881486676024e-07 -6.084816181961846e-20
4.770974025245443e-07 -4.2915787081435044e-20
5.069159901823282e-07 -4.380221007180826e-20
5.367345778401122e-07 -4.242764051175555e-20
5.665531654978963e-07 -4.423503422633111e-20
5.963717531556803e-07 -3.3418235892487413e-20
6.261903408134643e-07 -1.7688701230980906e-20
6.560089284712484e-07 -2.755819525229313e-20
6.858275161290323e-07 -2.823116949828356e-20
7.156461037868163e-07 -1.0713635629569405e-20
7.454646914446004e-07 -5.100358118353443e-21
7.752832791023844e-07 -5.712604839698255e-21
8.051018667601685e-07 -6.975320422632173e-21
8.349204544179525e-07 -1.627153457045984e-21
8.647390420757364e-07 1.738065373444291e-20
8.945576297335205e-07 1.4396892257896593e-20
9.243762173913045e-07 3.92916308792525e-21
9.541948050490885e-07 2.209792055858031e-20
9.840133927068726e-07 3.0844198552451164e-20
1.0138319803646565e-06 2.8462165828338596e-20
1.0436505680224406e-06 2.9369353756471474e-20
1.0734691556802244e-06 3.1575190429692865e-20
1.1032877433380085e-06 5.0608182768536754e-20
1.1331063309957926e-06 5.3521513372058646e-20
1.1629249186535764e-06 4.0474111916225667e-20
1.1927435063113605e-06 5.174110368014576e-20
1.2225620939691446e-06 6.660484512098987e-20
1.2523806816269287e-06 6.660551674649723e-20
1.2821992692847127e-06 6.40736080379724e-20
1.3120178569424968e-06 6.504495067223741e-20
1.3418364446002807e-06 7.998703101333274e-20
1.3716550322580645e-06 9.05996415114402e-20
1.4014736199158488e-06 7.708896843237879e-20
1.4312922075736327e-06 8.211006687971362e-20
1.4611107952314166e-06 1.0134404184894265e-19
1.4909293828892008e-06 1.017057778659281e-19
1.5207479705469847e-06 9.999229033186403e-20
1.5505665582047688e-06 9.910714034704111e-20
1.5803851458625529e-06 1.1011111804073566e-19
1.610203733520337e-06 1.2522057013015758e-19
1.6400223211781208e-06 1.1535092138749184e-19
1.669840908835905e-06 1.1216220229040024e-19
