2256.11572266 -1.02104403224e-19
2256.1159668 -1.28999047491e-19
2256.11621094 -1.25828266894e-19
2256.11645508 -1.19713086488e-19
2256.11669922 -1.25557200969e-19
2256.11694336 -1.21684785109e-19
2256.1171875 -1.4060188745e-19
2256.11743164 -1.38382873658e-19
2256.11767578 -1.19056902654e-19
2256.11791992 -1.43281982597e-19
2256.11816406 -1.5022643621e-19
2256.1184082 -1.37156187194e-19
2256.11865234 -1.45073100359e-19
2256.11889648 -1.42590047057e-19
2256.11914062 -1.54126123426e-19
2256.11938477 -1.62415683294e-19
2256.11962891 -1.39943378336e-19
2256.11987305 -1.52763144975e-19
2256.12011719 -1.70317887253e-19
2256.12036133 -1.57267845155e-19
2256.12060547 -1.59115104539e-19
2256.12084961 -1.60015134407e-19
2256.12109375 -1.67324736352e-19
2256.12133789 -1.82330547852e-19
2256.12158203 -1.62871020153e-19
2256.12182617 -1.62769103446e-19
2256.12207031 -1.86817281315e-19
2256.12231445 -1.77403768733e-19
2256.12255859 -1.73089869251e-19
2256.12280273 -1.77141862808e-19
2256.12304688 -1.79019817881e-19
2256.12329102 -1.95523157019e-19
2256.12353516 -1.82197212756e-19
2256.1237793 -1.71488701437e-19
2256.12402344 -1.98856433857e-19
2256.12426758 -1.9630910936e-19
2256.12451172 -1.8727546436e-19
2256.12475586 -1.94215989624e-19
2256.125 -1.89760350752e-19
2256.12524414 -2.0577551457e-19
2256.12548828 -2.04125488775e-19
2256.12573242 -1.8388269177e-19
2256.12597656 -2.05625148686e-19
2256.1262207 -2.12686873908e-19
2256.12646484 -1.97855261235e-19
2256.12670898 -2.03473873563e-19
2256.12695312 -2.03484517041e-19
2256.12719727 -2.12466339715e-19
2256.12744141 -2.19756054131e-19
2256.12768555 -1.99941730565e-19
2256.12792969 -2.09408986525e-19
2256.12817383 -2.27094909622e-19
2256.12841797 -2.13264379862e-19
2256.12866211 -2.13218115739e-19
2256.12890625 -2.16424120818e-19
2256.12915039 -2.18337026483e-19
2256.12939453 -2.30445434716e-19
2256.12963867 -2.14745141341e-19
2256.12988281 -2.11557325842e-19
2256.13012695 -2.36307434375e-19
2256.13037109 -2.2645156361e-19
2256.13061523 -2.18337565049e-19
2256.13085938 -2.27241275259e-19
2256.13110352 -2.25791418419e-19
2256.13134766 -2.38548964607e-19
2256.1315918 -2.30707761184e-19
2256.13183594 -2.1514375643e-19
2256.13208008 -2.39283720815e-19
2256.13232422 -2.39980245025e-19
2256.13256836 -2.25095773675e-19
2256.1328125 -2.32596897374e-19
2256.13305664 -2.31968926548e-19
2256.13330078 -2.41568753453e-19
2256.13354492 -2.42783869254e-19
2256.13378906 -2.22676012963e-19
2256.1340332 -2.38970685402e-19
2256.13427734 -2.51915877742e-19
2256.13452148 -2.32661149016e-19
2256.13476562 -2.35456788213e-19
2256.13500977 -2.39711359612e-19
2256.13525391 -2.41801967551e-19
2256.13549805 -2.49989010769e-19
2256.13574219 -2.31096110009e-19
2256.13598633 -2.36103069097e-19
2256.13623047 -2.56702175722e-19
2256.13647461 -2.40333498211e-19
2256.13671875 -2.37695601185e-19
2256.13696289 -2.43792393687e-19
2256.13720703 -2.44674456803e-19
2256.13745117 -2.53661624464e-19
2256.13769531 -2.3764830583e-19
2256.13793945 -2.34333524596e-19
2256.13818359 -2.57443054254e-19
2256.13842773 -2.47699685535e-19
2256.13867188 -2.35714974285e-19
2256.13891602 -2.44403441775e-19
2256.13916016 -2.44474906791e-19
2256.1394043 -2.52234607828e-19
2256.13964844 -2.46124855665e-19
2256.13989258 -2.30976709733e-19
2256.14013672 -2.52188383012e-19
2256.14038086 -2.52995408081e-19
2256.140625 -2.34897274903e-19
2256.14086914 -2.42575376858e-19
2256.14111328 -2.41781147397e-19
2256.14135742 -2.47338103359e-19
2256.14160156 -2.49356053308e-19
2256.1418457 -2.29624695337e-19
2256.14208984 -2.43068787409e-19
2256.14233398 -2.54823689268e-19
2256.14257812 -2.35232866127e-19
2256.14282227 -2.3741612274e-19
2256.14306641 -2.42406927289e-19
2256.14331055 -2.41373075217e-19
2256.14355469 -2.47395471752e-19
