0.0 -4.7017111812628444e-20
2.981638990825688e-08 -6.422953801100752e-20
5.963277981651376e-08 -6.415361985721774e-20
8.944916972477065e-08 -4.415782808897594e-20
1.1926555963302752e-07 -3.5879029399156406e-20
1.490819495412844e-07 -3.604899350546197e-20
1.788983394495413e-07 -4.373723234472533e-20
2.0871472935779817e-07 -3.3356603321134007e-20
2.3853111926605505e-07 -1.1414703708047589e-20
2.683475091743119e-07 -2.0080839056950836e-20
2.981638990825688e-07 -2.833616005056102e-20
3.279802889908257e-07 -1.0573523031933473e-20
3.577966788990826e-07 1.2570576613886365e-21
3.876130688073394e-07 1.7490602042738653e-21
4.1742945871559635e-07 -3.305746757499133e-21
4.472458486238533e-07 1.102384866253862e-21
4.770622385321101e-07 2.440069182060559e-20
5.06878628440367e-07 2.3516715245876958e-20
5.366950183486238e-07 8.528789935417557e-21
5.665114082568808e-07 2.4843435900904254e-20
5.963277981651376e-07 3.871244253574943e-20
6.261441880733945e-07 3.803100551710989e-20
6.559605779816515e-07 3.535863260242097e-20
6.857769678899083e-07 3.383484455621076e-20
7.155933577981652e-07 5.537736291213593e-20
7.454097477064221e-07 6.332553408860593e-20
7.752261376146788e-07 4.5731049093151745e-20
8.050425275229358e-07 5.561653673432774e-20
8.348589174311927e-07 7.537162049584192e-20
8.646753073394496e-07 7.624596873763377e-20
8.944916972477066e-07 7.300526220995531e-20
9.243080871559632e-07 7.012036272618977e-20
9.541244770642202e-07 8.581354837435075e-20
9.839408669724773e-07 1.0073107964023984e-19
1.013757256880734e-06 8.466623613193063e-20
1.0435736467889908e-06 8.60397793538241e-20
1.0733900366972477e-06 1.0734685937847608e-19
1.1032064266055046e-06 1.0990187330810344e-19
1.1330228165137617e-06 1.084958776514026e-19
1.1628392064220183e-06 1.0551705078877072e-19
1.1926555963302752e-06 1.1384631805208158e-19
1.2224719862385323e-06 1.3439575593713436e-19
1.252288376146789e-06 1.2516289838291993e-19
1.282104766055046e-06 1.156214444426835e-19
1.311921155963303e-06 1.3686940069302984e-19
1.3417375458715596e-06 1.4541031381987545e-19
1.3715539357798167e-06 1.4160974293066045e-19
1.4013703256880733e-06 1.3828589168398206e-19
1.4311867155963304e-06 1.3999831969251902e-19
1.4610031055045873e-06 1.6319169292113316e-19
1.4908194954128441e-06 1.6294781128259941e-19
1.520635885321101e-06 1.4740134163488408e-19
1.5504522752293577e-06 1.6351661580053844e-19
1.5802686651376148e-06 1.761968298210493e-19
1.6100850550458716e-06 1.7505623154353482e-19
1.6399014449541285e-06 1.712728241938208e-19
1.6697178348623854e-06 1.7077815615081768e-19
1.6995342247706423e-06 1.9024363426563037e-19
1.7293506146788991e-06 1.9558552639022102e-19
1.759167004587156e-06 1.7956082356671185e-19
1.788983394495413e-06 1.8681175264485805e-19
1.81879978440367e-06 2.0445851722116235e-19
1.8486161743119264e-06 2.0481584723867187e-19
1.8784325642201835e-06 2.0135275047638248e-19
1.9082489541284404e-06 1.991469302313934e-19
1.9380653440366975e-06 2.120341711937145e-19
1.9678817339449546e-06 2.2816946069330473e-19
1.997698123853211e-06 2.1261644154339456e-19
2.027514513761468e-06 2.1089730586495406e-19
2.057330903669725e-06 2.317976714707547e-19
2.0871472935779816e-06 2.314684852565235e-19
2.1169636834862387e-06 2.295991006655594e-19
2.1467800733944954e-06 2.2742483548214226e-19
2.176596463302752e-06 2.326579755882662e-19
2.206412853211009e-06 2.5210059311129277e-19
2.2362292431192662e-06 2.434580144626772e-19
2.2660456330275233e-06 2.333241106525199e-19
2.29586202293578e-06 2.5172231926534827e-19
2.3256784128440366e-06 2.595927882138467e-19
2.3554948027522937e-06 2.5446130904911804e-19
2.3853111926605504e-06 2.527398446446807e-19
2.4151275825688075e-06 2.562079813162005e-19
2.4449439724770646e-06 2.7248837544641818e-19
2.4747603623853212e-06 2.7019923930800423e-19
2.504576752293578e-06 2.548705297623339e-19
2.534393142201835e-06 2.6974011063305937e-19
2.564209532110092e-06 2.812870912298616e-19
2.5940259220183487e-06 2.771186420389702e-19
2.623842311926606e-06 2.748254578885396e-19
2.6536587018348625e-06 2.723270841469783e-19
2.683475091743119e-06 2.8781692207141767e-19
2.7132914816513762e-06 2.9571120987110397e-19
2.7431078715596333e-06 2.7766077499957498e-19
2.7729242614678904e-06 2.8181323064181864e-19
2.8027406513761466e-06 3.007758366891902e-19
2.8325570412844037e-06 2.968905814792509e-19
2.862373431192661e-06 2.9244121626659195e-19
2.8921898211009175e-06 2.9223859636736e-19
2.9220062110091745e-06 2.982983934486284e-19
2.951822600917431e-06 3.12873948950829e-19
2.9816389908256883e-06 2.978019246660569e-19
3.011455380733945e-06 2.929914391624462e-19
3.041271770642202e-06 3.162803627453748e-19
3.071088160550459e-06 3.136282485799076e-19
3.1009045504587154e-06 3.076056162999638e-19
3.1307209403669725e-06 3.071307317560276e-19
3.1605373302752295e-06 3.095988118293492e-19
3.190353720183486e-06 3.2570259583474575e-19
3.2201701100917433e-06 3.1594515366841845e-19
3.2499865000000004e-06 3.0374113285731416e-19
3.279802889908257e-06 3.239700711721521e-19
3.3096192798165137e-06 3.2801909210424127e-19
3.339435669724771e-06 3.1709260893172426e-19
3.369252059633028e-06 3.18298382123383e-19
3.3990684495412845e-06 3.190413707705444e-19
3.428884839449541e-06 3.313739186707427e-19
3.4587012293577983e-06 3.326212927852566e-19
3.488517619266055e-06 3.141422557996975e-19
3.518334009174312e-06 3.263927541074364e-19
3.548150399082569e-06 3.392075240359433e-19
3.577966788990826e-06 3.269360700264648e-19
3.6077831788990825e-06 3.245817453700775e-19
3.63759956880734e-06 3.2593019148940637e-19
3.6674159587155966e-06 3.332518560983256e-19
3.697232348623853e-06 3.4115375945325347e-19
3.7270487385321104e-06 3.239296437747958e-19
3.756865128440367e-06 3.240251166000803e-19
3.786681518348624e-06 3.4382080497803057e-19
3.816497908256881e-06 3.3564429199597334e-19
3.8463142981651374e-06 3.278350275696389e-19
3.876130688073395e-06 3.3050306413372784e-19
3.905947077981652e-06 3.34473301545882e-19
3.935763467889909e-06 3.4497086853220003e-19
3.965579857798165e-06 3.304685174352147e-19
3.995396247706422e-06 3.218372607569783e-19
4.025212637614679e-06 3.4286820272148933e-19
4.055029027522936e-06 3.397597037892334e-19
4.084845417431193e-06 3.2802464155531116e-19
4.11466180733945e-06 3.3121507665503686e-19
4.144478197247707e-06 3.3198177859545944e-19
4.174294587155963e-06 3.408510739230522e-19
4.20411097706422e-06 3.3603172974897585e-19
4.2339273669724775e-06 3.198343506801438e-19
4.263743756880734e-06 3.3537763672058203e-19
4.293560146788991e-06 3.434622918346641e-19
4.323376536697248e-06 3.266433351145468e-19
4.353192926605504e-06 3.2549859382619825e-19
4.383009316513762e-06 3.2804011027096577e-19
4.412825706422018e-06 3.339753783597492e-19
