0.0 2.7054092089813397e-20
2.979703642893792e-08 3.410684913925093e-20
5.959407285787584e-08 2.392241206234985e-20
8.939110928681375e-08 2.7573367263113373e-20
1.1918814571575169e-07 1.9614854294730584e-20
1.489851821446896e-07 1.0402759193204492e-20
1.787822185736275e-07 2.599188886440504e-20
2.0857925500256543e-07 1.261957183288437e-20
2.3837629143150337e-07 6.531528790853261e-22
2.6817332786044126e-07 1.3961013706170288e-20
2.979703642893792e-07 3.076538616498362e-21
3.277674007183171e-07 2.2413802110632086e-21
3.57564437147255e-07 1.1109866307678418e-22
3.8736147357619294e-07 -1.4380708617573004e-20
4.1715851000513086e-07 2.762349709375966e-21
4.469555464340688e-07 -4.716872611920706e-21
4.7675258286300674e-07 -2.3862397035633013e-20
5.065496192919446e-07 -9.569994651662654e-21
5.363466557208825e-07 -1.557914352599686e-20
5.661436921498204e-07 -2.1064325104855446e-20
5.959407285787584e-07 -1.8721222858146983e-20
6.257377650076963e-07 -3.4228208192301656e-20
6.555348014366342e-07 -2.4764416789057748e-20
6.853318378655722e-07 -2.1980811250499587e-20
7.1512887429451e-07 -4.495558750035811e-20
7.44925910723448e-07 -3.736472445096564e-20
7.747229471523859e-07 -3.311510160225119e-20
8.045199835813238e-07 -4.306116395433714e-20
8.343170200102617e-07 -3.856945295954621e-20
8.641140564391997e-07 -5.318811826301093e-20
8.939110928681377e-07 -5.287783139839037e-20
9.237081292970755e-07 -3.7584849726679077e-20
9.535051657260135e-07 -6.112094617941367e-20
9.833022021549515e-07 -6.443393088250093e-20
1.0130992385838891e-06 -5.034273303895555e-20
1.0428962750128272e-06 -6.349697438128238e-20
1.072693311441765e-06 -6.363141218655013e-20
1.102490347870703e-06 -6.935853967887972e-20
1.1322873842996408e-06 -7.686169997713862e-20
1.1620844207285789e-06 -6.022227518867443e-20
1.1918814571575167e-06 -7.393978618564745e-20
1.2216784935864546e-06 -8.750601329550586e-20
1.2514755300153927e-06 -7.151682469321191e-20
1.2812725664443305e-06 -7.871001387670185e-20
1.3110696028732684e-06 -8.41954883552827e-20
1.3408666393022063e-06 -8.390274739278759e-20
1.3706636757311443e-06 -9.548471342847111e-20
1.4004607121600822e-06 -8.30112259585641e-20
1.43025774858902e-06 -8.581444252832393e-20
1.460054785017958e-06 -1.0729999898756872e-19
1.489851821446896e-06 -9.458105482962832e-20
1.5196488578758339e-06 -9.231904261568582e-20
1.5494458943047717e-06 -1.0321485461358369e-19
1.5792429307337098e-06 -1.004673815080875e-19
1.6090399671626477e-06 -1.1038031775621145e-19
1.6388370035915856e-06 -1.0612094734055847e-19
1.6686340400205234e-06 -9.83900725792432e-20
1.6984310764494615e-06 -1.202378856888494e-19
1.7282281128783994e-06 -1.1872417447783128e-19
1.7580251493073372e-06 -1.0694820083893052e-19
1.7878221857362753e-06 -1.193417577534822e-19
1.8176192221652132e-06 -1.1948909248379546e-19
1.847416258594151e-06 -1.2356639825707865e-19
1.877213295023089e-06 -1.2579830787658228e-19
1.907010331452027e-06 -1.129497784271931e-19
1.9368073678809646e-06 -1.3166852033911584e-19
1.966604404309903e-06 -1.3877845195335882e-19
1.9964014407388408e-06 -1.195169779732669e-19
2.0261984771677782e-06 -1.315405679323159e-19
2.055995513596716e-06 -1.366197192124233e-19
2.0857925500256544e-06 -1.3679046850650997e-19
2.1155895864545922e-06 -1.4518562344923526e-19
2.14538662288353e-06 -1.2823797813806923e-19
2.175183659312468e-06 -1.3949460257363617e-19
2.204980695741406e-06 -1.5706915802251444e-19
2.2347777321703437e-06 -1.3685013676456175e-19
2.2645747685992816e-06 -1.3967404576947218e-19
2.29437180502822e-06 -1.5075538056810385e-19
2.3241688414571577e-06 -1.4863501235333168e-19
2.3539658778860956e-06 -1.563827908176725e-19
