0.0 1.0528860256874317e-19
2.982672332942556e-08 9.70008629227544e-20
5.965344665885112e-08 9.310844189497621e-20
8.948016998827668e-08 1.145638560126842e-19
1.1930689331770224e-07 1.0624897292086435e-19
1.491336166471278e-07 9.242360342651399e-20
1.7896033997655336e-07 1.0735101827270179e-19
2.087870633059789e-07 1.0950542972883083e-19
2.386137866354045e-07 1.1042879128964156e-19
2.6844050996483006e-07 1.0645427816432464e-19
2.982672332942556e-07 9.836083124101978e-20
3.2809395662368113e-07 1.1769656779823848e-19
3.579206799531067e-07 1.1922596010172403e-19
3.877474032825323e-07 1.0002311636306492e-19
4.175741266119578e-07 1.093547120816902e-19
4.4740084994138337e-07 1.1751166596807164e-19
4.77227573270809e-07 1.1463194074308387e-19
5.070542966002345e-07 1.1450246056380836e-19
5.368810199296601e-07 1.0498765315219584e-19
5.667077432590856e-07 1.1672447313013303e-19
5.965344665885112e-07 1.2916513134578108e-19
6.263611899179368e-07 1.107580976402495e-19
6.561879132473623e-07 1.1338412949213901e-19
6.860146365767878e-07 1.2444772627811305e-19
7.158413599062134e-07 1.211634803994814e-19
7.456680832356389e-07 1.247668853374165e-19
7.754948065650646e-07 1.1400024365938326e-19
8.053215298944901e-07 1.1604703306845085e-19
8.351482532239156e-07 1.3682194102577755e-19
8.649749765533413e-07 1.2112974077978304e-19
8.948016998827667e-07 1.1461832585496387e-19
9.246284232121923e-07 1.312583835995169e-19
9.54455146541618e-07 1.2826405710501062e-19
9.842818698710434e-07 1.3178469301813625e-19
1.014108593200469e-06 1.255616363088482e-19
1.0439353165298946e-06 1.200364713235137e-19
1.0737620398593203e-06 1.429154454247253e-19
1.1035887631887457e-06 1.3491151771746247e-19
1.1334154865181712e-06 1.190831580111215e-19
1.1632422098475967e-06 1.3462326053880123e-19
1.1930689331770224e-06 1.3820470407453193e-19
1.2228956565064479e-06 1.3716769011798541e-19
1.2527223798358736e-06 1.3427700099049637e-19
1.282549103165299e-06 1.2480980978963058e-19
1.3123758264947245e-06 1.4397657841170704e-19
1.34220254982415e-06 1.4995572858824683e-19
1.3720292731535757e-06 1.272864275945303e-19
1.4018559964830014e-06 1.3521003039999125e-19
1.4316827198124269e-06 1.4811150986404974e-19
1.4615094431418523e-06 1.4372160594065271e-19
1.4913361664712778e-06 1.4273930183693776e-19
1.5211628898007033e-06 1.3494764443124915e-19
1.5509896131301292e-06 1.450670759658177e-19
1.5808163364595547e-06 1.584863654261152e-19
1.6106430597889802e-06 1.3700024973514322e-19
1.6404697831184057e-06 1.3673299482141323e-19
1.6702965064478311e-06 1.546670171235143e-19
1.700123229777257e-06 1.5066268774863579e-19
1.7299499531066825e-06 1.493100445764181e-19
1.759776676436108e-06 1.4355370300893802e-19
1.7896033997655335e-06 1.4706968719150378e-19
1.819430123094959e-06 1.648661659219905e-19
1.8492568464243847e-06 1.497069585351435e-19
1.8790835697538103e-06 1.389661677738879e-19
1.908910293083236e-06 1.5774560377044852e-19
1.938737016412661e-06 1.5907112832625976e-19
1.9685637397420868e-06 1.5456700751436587e-19
1.9983904630715125e-06 1.5096847862919027e-19
2.028217186400938e-06 1.4731252847107306e-19
2.0580439097303634e-06 1.6620183429726008e-19
2.087870633059789e-06 1.6168367168877705e-19
2.1176973563892144e-06 1.426567054162131e-19
2.1475240797186405e-06 1.5919183953976928e-19
2.1773508030480658e-06 1.6492151878072315e-19
2.2071775263774915e-06 1.5772745067508515e-19
2.2370042497069167e-06 1.5695867301807586e-19
2.2668309730363424e-06 1.5068550231831778e-19
2.2966576963657677e-06 1.6539900803825762e-19
2.3264844196951934e-06 1.6907845848138385e-19
2.3563111430246195e-06 1.4709831487626054e-19
2.3861378663540448e-06 1.5561405229249906e-19
2.4159645896834705e-06 1.693637642732756e-19
