0.0 3.5284564131305677e-19
2.9801269942565412e-08 3.4850295799604015e-19
5.9602539885130825e-08 3.473587615696952e-19
8.940380982769624e-08 3.382646333940884e-19
1.1920507977026165e-07 3.49982446019932e-19
1.4900634971282706e-07 3.5973954492156833e-19
1.7880761965539247e-07 3.4095245264851336e-19
2.0860888959795789e-07 3.4364832799153254e-19
2.384101595405233e-07 3.547392631065601e-19
2.682114294830887e-07 3.5191966658396203e-19
2.980126994256541e-07 3.5160065164630207e-19
3.2781396936821954e-07 3.412934172417368e-19
3.5761523931078495e-07 3.4668815217550883e-19
3.8741650925335036e-07 3.619208982056517e-19
4.1721777919591577e-07 3.430246149835128e-19
4.470190491384812e-07 3.389536152058823e-19
4.768203190810466e-07 3.54045302051965e-19
5.06621589023612e-07 3.506740633762393e-19
5.364228589661774e-07 3.503654537823726e-19
5.662241289087428e-07 3.4194866940883923e-19
5.960253988513082e-07 3.417094653494122e-19
6.258266687938737e-07 3.5975053969865454e-19
6.556279387364391e-07 3.474004890787342e-19
6.854292086790045e-07 3.3516902908935563e-19
7.152304786215699e-07 3.4924498292145527e-19
7.450317485641353e-07 3.5028563389986654e-19
7.748330185067007e-07 3.455592725156788e-19
8.046342884492661e-07 3.407802619929353e-19
8.344355583918315e-07 3.345384781212853e-19
8.64236828334397e-07 3.492314289110401e-19
8.940380982769624e-07 3.488654998974267e-19
9.238393682195278e-07 3.300193101397673e-19
9.536406381620932e-07 3.397783422018261e-19
9.834419081046585e-07 3.4714760141229316e-19
1.013243178047224e-06 3.4049365600493033e-19
1.0430444479897893e-06 3.3703321632612287e-19
1.0728457179323548e-06 3.2912454444168466e-19
1.1026469878749201e-06 3.398604593781744e-19
1.1324482578174857e-06 3.44850931070936e-19
1.162249527760051e-06 3.2452337314678054e-19
1.1920507977026165e-06 3.2716618315592675e-19
1.2218520676451818e-06 3.390926995362085e-19
1.2516533375877473e-06 3.3241212600976927e-19
1.2814546075303126e-06 3.271033762209178e-19
1.3112558774728781e-06 3.219961842639928e-19
1.3410571474154434e-06 3.2549320313948674e-19
1.370858417358009e-06 3.372592341056938e-19
1.4006596873005743e-06 3.209750777286117e-19
1.4304609572431398e-06 3.1390561905466377e-19
1.460262227185705e-06 3.2945611066281435e-19
1.4900634971282706e-06 3.220910624131165e-19
1.519864767070836e-06 3.185926169690615e-19
1.5496660370134014e-06 3.151780506997871e-19
1.5794673069559667e-06 3.092776790473049e-19
1.6092685768985323e-06 3.242536659129775e-19
1.6390698468410976e-06 3.1452640929236746e-19
1.668871116783663e-06 2.9929015132672974e-19
1.6986723867262284e-06 3.1353742916282735e-19
1.728473656668794e-06 3.1349643386200164e-19
1.7582749266113592e-06 3.0502944041307944e-19
1.7880761965539247e-06 3.0140684328594614e-19
1.81787746649649e-06 2.957512519490927e-19
1.8476787364390556e-06 3.0684899456479043e-19
1.8774800063816209e-06 3.0495278130501135e-19
1.9072812763241864e-06 2.8509327076859706e-19
1.937082546266752e-06 2.9218173251943844e-19
1.966883816209317e-06 3.0003792735244794e-19
1.9966850861518825e-06 2.9119790341031543e-19
2.026486356094448e-06 2.864709091481321e-19
2.0562876260370136e-06 2.8009516143991937e-19
2.0860888959795787e-06 2.869349984910207e-19
2.115890165922144e-06 2.921413092826338e-19
2.1456914358647097e-06 2.726666673268479e-19
2.175492705807275e-06 2.719908282614843e-19
2.2052939757498403e-06 2.8273027586108397e-19
2.235095245692406e-06 2.7464451180878804e-19
2.2648965156349713e-06 2.6992502683067373e-19
2.294697785577537e-06 2.6322343741977663e-19
2.324499055520102e-06 2.631344325388261e-19
2.3543003254626675e-06 2.753873280167401e-19
2.384101595405233e-06 2.574616469315514e-19
2.4139028653477985e-06 2.46938251453649e-19
2.4437041352903636e-06 2.6465845356777497e-19
2.473505405232929e-06 2.564025535328473e-19
2.5033066751754946e-06 2.484111733029543e-19
2.53310794511806e-06 2.46965933526818e-19
2.5629092150606252e-06 2.392987419584906e-19
2.5927104850031908e-06 2.5096552729328105e-19
2.6225117549457563e-06 2.424113265138404e-19
2.652313024888322e-06 2.244277759147151e-19
2.682114294830887e-06 2.382342404139851e-19
2.711915564773452e-06 2.3695617293616604e-19
2.741716834716018e-06 2.2465487550878454e-19
2.7715181046585835e-06 2.249911030619865e-19
2.8013193746011485e-06 2.176901107874422e-19
2.8311206445437136e-06 2.246257194947187e-19
2.8609219144862796e-06 2.2507632744791303e-19
2.890723184428845e-06 2.0133197453333014e-19
2.92052445437141e-06 2.0886799030273427e-19
2.950325724313976e-06 2.174624932799685e-19
2.9801269942565412e-06 2.0201837151842954e-19
3.0099282641991063e-06 2.0013523355532926e-19
3.039729534141672e-06 1.9427365287294945e-19
3.0695308040842378e-06 1.9583154864234267e-19
3.099332074026803e-06 2.0339875580224346e-19
3.129133343969368e-06 1.817374437030264e-19
3.1589346139119335e-06 1.7870424934191092e-19
