0.0 -1.951105980734045e-19
2.981638990825688e-08 -1.8838219785469056e-19
5.963277981651376e-08 -1.7309360038644872e-19
8.944916972477065e-08 -1.7369060215293597e-19
1.1926555963302752e-07 -1.748347069621284e-19
1.490819495412844e-07 -1.8057614810925512e-19
1.788983394495413e-07 -1.681391389769077e-19
2.0871472935779817e-07 -1.533899196320757e-19
2.3853111926605505e-07 -1.697778440656631e-19
2.683475091743119e-07 -1.6894764687659544e-19
2.981638990825688e-07 -1.5142980145443748e-19
3.279802889908257e-07 -1.514839105434756e-19
3.577966788990826e-07 -1.5178226811619573e-19
3.876130688073394e-07 -1.5596655640819933e-19
4.1742945871559635e-07 -1.4904824884498844e-19
4.472458486238533e-07 -1.3021430965528626e-19
4.770622385321101e-07 -1.4112908353806427e-19
5.06878628440367e-07 -1.478205509164631e-19
5.366950183486238e-07 -1.2973558744441952e-19
5.665114082568808e-07 -1.245605353727457e-19
5.963277981651376e-07 -1.2500220919097002e-19
6.261441880733945e-07 -1.2849853975528922e-19
6.559605779816515e-07 -1.2655814265242042e-19
6.857769678899083e-07 -1.0617880019371077e-19
7.155933577981652e-07 -1.1019296483931004e-19
7.454097477064221e-07 -1.2425492078520403e-19
7.752261376146788e-07 -1.0745882349908805e-19
8.050425275229358e-07 -9.598325447948899e-20
8.348589174311927e-07 -9.826448902321287e-20
8.646753073394496e-07 -9.992233099021602e-20
8.944916972477066e-07 -1.0053794632706229e-19
9.243080871559632e-07 -8.210726591380913e-20
9.541244770642202e-07 -7.741347148190137e-20
9.839408669724773e-07 -9.467296246034038e-20
1.013757256880734e-06 -8.298996404838461e-20
1.0435736467889908e-06 -6.762060344246927e-20
1.0733900366972477e-06 -7.04641154170459e-20
1.1032064266055046e-06 -7.204730726290475e-20
1.1330228165137617e-06 -7.2555626173777e-20
1.1628392064220183e-06 -5.839549363469394e-20
1.1926555963302752e-06 -4.8063452452769367e-20
1.2224719862385323e-06 -6.210577459290844e-20
1.252288376146789e-06 -5.927621204075715e-20
1.282104766055046e-06 -3.960805422152296e-20
1.311921155963303e-06 -3.9227169618850265e-20
1.3417375458715596e-06 -4.337859818841882e-20
1.3715539357798167e-06 -4.294323737187659e-20
1.4013703256880733e-06 -3.4105474426121866e-20
1.4311867155963304e-06 -1.938227247546452e-20
1.4610031055045873e-06 -2.997039582698813e-20
1.4908194954128441e-06 -3.477366796727275e-20
1.520635885321101e-06 -1.4619466650284136e-20
1.5504522752293577e-06 -8.821022001295675e-21
1.5802686651376148e-06 -1.287307383314119e-20
1.6100850550458716e-06 -1.500217979434174e-20
1.6399014449541285e-06 -7.064314321536235e-21
1.6697178348623854e-06 1.0075079198529953e-20
1.6995342247706423e-06 5.476298365022462e-21
1.7293506146788991e-06 -6.567400858036992e-21
1.759167004587156e-06 9.196825046663263e-21
1.788983394495413e-06 2.2346330635542606e-20
1.81879978440367e-06 1.5817649878179434e-20
1.8486161743119264e-06 1.5374666424378322e-20
1.8784325642201835e-06 1.8801657388108387e-20
1.9082489541284404e-06 3.251871613240104e-20
1.9380653440366975e-06 3.9499299984371765e-20
1.9678817339449546e-06 2.463842433432386e-20
1.997698123853211e-06 3.3577636866084257e-20
2.027514513761468e-06 5.177000146018778e-20
2.057330903669725e-06 4.76411454946815e-20
2.0871472935779816e-06 4.4339984649845833e-20
2.1169636834862387e-06 4.716960361344175e-20
2.1467800733944954e-06 5.999429409123989e-20
2.176596463302752e-06 6.834118790746635e-20
2.206412853211009e-06 5.648426890981261e-20
2.2362292431192662e-06 5.88102543194029e-20
2.2660456330275233e-06 7.723857735572847e-20
2.29586202293578e-06 7.966147097800021e-20
2.3256784128440366e-06 7.411327972679776e-20
2.3554948027522937e-06 7.607130404505411e-20
2.3853111926605504e-06 8.806721372523348e-20
2.4151275825688075e-06 9.870877229605388e-20
2.4449439724770646e-06 8.894583904330702e-20
2.4747603623853212e-06 8.647980423157555e-20
2.504576752293578e-06 1.041902099412595e-19
2.534393142201835e-06 1.1051331632821636e-19
2.564209532110092e-06 1.0486355851997324e-19
2.5940259220183487e-06 1.0342428689803427e-19
2.623842311926606e-06 1.1349579129835607e-19
2.6536587018348625e-06 1.2698558432321592e-19
2.683475091743119e-06 1.2256049852108184e-19
2.7132914816513762e-06 1.1423863808899513e-19
2.7431078715596333e-06 1.2976430558171333e-19
2.7729242614678904e-06 1.4175225087787746e-19
2.8027406513761466e-06 1.3559220093313392e-19
2.8325570412844037e-06 1.3403096133858978e-19
2.862373431192661e-06 1.4041576914012117e-19
2.8921898211009175e-06 1.5598841533276112e-19
2.9220062110091745e-06 1.5615119261609412e-19
2.951822600917431e-06 1.4256980109168887e-19
2.9816389908256883e-06 1.5503650292044012e-19
3.011455380733945e-06 1.7114528202214363e-19
3.041271770642202e-06 1.671747874898144e-19
3.071088160550459e-06 1.6288219174974892e-19
3.1009045504587154e-06 1.675535742155898e-19
3.1307209403669725e-06 1.8016082284872786e-19
3.1605373302752295e-06 1.8695958442662832e-19
3.190353720183486e-06 1.7722281495374515e-19
3.2201701100917433e-06 1.7893357641333267e-19
3.2499865000000004e-06 1.9612622433698934e-19
3.279802889908257e-06 1.9728281931400533e-19
3.3096192798165137e-06 1.916589110707731e-19
3.339435669724771e-06 1.947135790287672e-19
3.369252059633028e-06 2.051309822731057e-19
3.3990684495412845e-06 2.1575909012897892e-19
3.428884839449541e-06 2.064944911892682e-19
3.4587012293577983e-06 2.0301283122474591e-19
3.488517619266055e-06 2.231917586604002e-19
3.518334009174312e-06 2.2753956374255365e-19
3.548150399082569e-06 2.2035117839976213e-19
3.577966788990826e-06 2.2239942444091775e-19
3.6077831788990825e-06 2.2873633074311484e-19
