0.0 4.2531675963050475e-20
2.9820763013698634e-08 3.65664258791787e-20
5.964152602739727e-08 4.7093903181009214e-20
8.94622890410959e-08 4.8337699034000527e-20
1.1928305205479454e-07 4.2718671725303e-20
1.4910381506849318e-07 4.289993823992138e-20
1.789245780821918e-07 4.39095569124171e-20
2.0874534109589043e-07 4.975121381592725e-20
2.3856610410958907e-07 4.8105824445016386e-20
2.683868671232877e-07 3.952220022327132e-20
2.9820763013698635e-07 4.618909222726018e-20
3.28028393150685e-07 5.020699587869571e-20
3.578491561643836e-07 4.5125472525948956e-20
3.876699191780822e-07 4.4664950303759797e-20
4.1749068219178086e-07 4.300097305828954e-20
4.473114452054795e-07 4.8441027796564225e-20
4.771322082191781e-07 5.069021367873463e-20
5.069529712328768e-07 4.144355025112009e-20
5.367737342465754e-07 4.3713549747091745e-20
5.665944972602741e-07 5.065151170339934e-20
5.964152602739727e-07 4.7742924637137824e-20
6.262360232876713e-07 4.480013623444175e-20
6.5605678630137e-07 4.4321034074386636e-20
6.858775493150686e-07 4.7130157808688385e-20
7.156983123287672e-07 5.012417944862507e-20
7.455190753424659e-07 4.340837117540021e-20
7.753398383561644e-07 4.0623193855880764e-20
8.051606013698632e-07 4.845375443911322e-20
8.349813643835617e-07 4.783793677161426e-20
8.648021273972605e-07 4.201608609343926e-20
8.94622890410959e-07 4.353933917675534e-20
9.244436534246578e-07 4.5361946761113324e-20
9.542644164383563e-07 4.724414687946842e-20
9.840851794520549e-07 4.506684044930358e-20
1.0139059424657537e-06 3.968079485579196e-20
1.0437267054794523e-06 4.519876026956328e-20
1.0735474684931508e-06 4.655996152015144e-20
1.1033682315068494e-06 4.04076079676922e-20
1.1331889945205482e-06 4.038889601527346e-20
1.1630097575342468e-06 4.115828456846286e-20
1.1928305205479454e-06 4.4257768497602784e-20
1.222651283561644e-06 4.289182911925658e-20
1.2524720465753426e-06 3.7039895591335846e-20
1.2822928095890414e-06 4.044403922867845e-20
1.31211357260274e-06 4.252134534695206e-20
1.3419343356164386e-06 3.947191456997459e-20
1.3717550986301371e-06 3.9446605842646994e-20
1.401575861643836e-06 3.7620538080691635e-20
1.4313966246575343e-06 3.840806166017747e-20
1.4612173876712331e-06 4.02552054292705e-20
1.4910381506849317e-06 3.4085040334750234e-20
1.5208589136986305e-06 3.438912526735216e-20
1.5506796767123289e-06 3.8296535197663316e-20
1.5805004397260277e-06 3.546150874917376e-20
1.6103212027397265e-06 3.583893565776091e-20
1.640141965753425e-06 3.259322745626558e-20
1.6699627287671234e-06 3.2370961195624525e-20
1.6997834917808222e-06 3.9549895086949934e-20
1.729604254794521e-06 3.2802438607620657e-20
1.7594250178082194e-06 2.8699967318914504e-20
1.789245780821918e-06 3.352306401034827e-20
1.8190665438356168e-06 3.135261775239436e-20
1.8488873068493156e-06 3.154256508973051e-20
1.878708069863014e-06 2.922763953695423e-20
1.9085288328767126e-06 2.6095058390315135e-20
1.9383495958904114e-06 3.141146393936102e-20
1.9681703589041097e-06 2.977328818924421e-20
1.9979911219178085e-06 2.411619644657107e-20
2.0278118849315073e-06 2.661458191182885e-20
2.057632647945206e-06 2.936022853273952e-20
2.0874534109589045e-06 2.809416747512034e-20
2.1172741739726033e-06 2.369912074188618e-20
2.1470949369863017e-06 2.1310131932896498e-20
2.1769157e-06 2.5437256210808306e-20
2.206736463013699e-06 2.4708487148917694e-20
2.2365572260273977e-06 1.8665790407545292e-20
2.2663779890410965e-06 1.9932729376367208e-20
2.296198752054795e-06 2.2265935176090412e-20
2.3260195150684936e-06 1.9726739083644748e-20
2.3558402780821924e-06 1.8619944904044364e-20
2.385661041095891e-06 1.6002012091159518e-20
2.4154818041095896e-06 1.7413146653917963e-20
2.445302567123288e-06 2.174566353522404e-20
2.4751233301369868e-06 1.5427224395965565e-20
2.504944093150685e-06 1.2962822775778881e-20
2.534764856164384e-06 1.6681253571476303e-20
2.5645856191780828e-06 1.3989555104257313e-20
2.5944063821917816e-06 1.3516616428077133e-20
2.62422714520548e-06 1.1301605363474782e-20
2.6540479082191787e-06 1.0106058750622337e-20
2.683868671232877e-06 1.6617448562348193e-20
2.713689434246576e-06 1.0527888912992672e-20
2.7435101972602743e-06 4.151323848327074e-21
2.7733309602739727e-06 1.1913490531730131e-20
2.803151723287672e-06 1.0907110736935747e-20
2.8329724863013703e-06 7.700203201548144e-21
2.8627932493150686e-06 7.342378157041842e-21
2.892614012328768e-06 3.72593388390997e-21
2.9224347753424662e-06 9.0904901770439e-21
2.952255538356165e-06 8.423927527052467e-21
2.9820763013698634e-06 4.655843472411334e-22
3.011897064383562e-06 4.273600706825946e-21
3.041717827397261e-06 6.243658424705732e-21
3.0715385904109594e-06 4.057303996666731e-21
3.1013593534246578e-06 2.469790784331532e-21
3.131180116438357e-06 -1.5277164034398242e-21
3.1610008794520554e-06 4.306139198933258e-21
3.1908216424657537e-06 6.900482978777185e-21
3.220642405479453e-06 -4.38306718854181e-21
3.2504631684931513e-06 -1.530577635652428e-21
3.28028393150685e-06 3.1864199589935787e-21
3.3101046945205485e-06 -1.457212079693882e-21
3.339925457534247e-06 3.440234313012742e-22
3.369746220547946e-06 -5.6009698850823495e-21
3.3995669835616445e-06 -4.75883791042461e-21
3.429387746575343e-06 5.074691655547203e-21
3.459208509589042e-06 -4.729953403827326e-21
3.4890292726027404e-06 -8.181319592313731e-21
3.518850035616439e-06 9.276687856533866e-22
3.5486707986301376e-06 -3.445236372193386e-21
3.578491561643836e-06 -4.610420560536089e-21
3.608312324657535e-06 -4.8315090492853815e-21
3.6381330876712336e-06 -9.840494220108748e-21
3.667953850684932e-06 -1.5848751498188247e-22
3.697774613698631e-06 -2.6574716003029302e-21
3.7275953767123296e-06 -1.369410725046995e-20
3.757416139726028e-06 -4.61275441584149e-21
3.7872369027397267e-06 -4.316970190699655e-21
3.817057665753425e-06 -8.069158142297395e-21
3.8468784287671235e-06 -6.665805259218993e-21
3.876699191780823e-06 -1.1948980178501117e-20
3.906519954794521e-06 -4.129096216810982e-21
3.9363407178082195e-06 -2.2046506757798437e-21
3.966161480821919e-06 -1.5238866966091974e-20
3.995982243835617e-06 -9.674352805430755e-21
4.025803006849316e-06 -4.201791215031284e-21
4.055623769863015e-06 -1.1159559294462906e-20
4.085444532876713e-06 -9.113649897183352e-21
4.115265295890412e-06 -1.1650178280437571e-20
4.145086058904111e-06 -1.1780332191044699e-20
4.174906821917809e-06 -3.1851395885270994e-21
4.204727584931507e-06 -1.5056347211328917e-20
4.234548347945207e-06 -1.6617237634465785e-20
4.264369110958905e-06 -4.455445695058763e-21
4.294189873972603e-06 -1.0966639853020393e-20
4.324010636986302e-06 -1.1984364218342437e-20
4.3538314e-06 -1.5122490435859814e-20
4.383652163013699e-06 -1.6198156445141303e-20
4.413472926027398e-06 -3.7105240553153605e-21
4.443293689041097e-06 -1.401422407249057e-20
4.473114452054795e-06 -2.215007737527585e-20
4.502935215068494e-06 -9.059854001769924e-21
4.532755978082193e-06 -1.1281062364112e-20
4.562576741095891e-06 -1.5929824691597784e-20
4.59239750410959e-06 -1.363686037074762e-20
4.622218267123289e-06 -1.6835727987367047e-20
4.652039030136987e-06 -9.248785803777593e-21
4.681859793150686e-06 -8.60535240764373e-21
4.711680556164385e-06 -2.1811652274674215e-20
4.741501319178083e-06 -1.282558023637941e-20
4.771322082191782e-06 -7.832364328833874e-21
4.801142845205481e-06 -1.880725192482174e-20
4.830963608219179e-06 -1.5842536256910167e-20
4.860784371232878e-06 -1.6557352295564798e-20
4.890605134246576e-06 -1.3918683040274972e-20
4.920425897260274e-06 -7.752424458175101e-21
4.9502466602739736e-06 -2.046898062519763e-20
4.980067423287672e-06 -1.7104794120772408e-20
5.00988818630137e-06 -7.248287717931233e-21
5.0397089493150695e-06 -1.6525077788307307e-20
5.069529712328768e-06 -1.5967502047004963e-20
5.099350475342466e-06 -1.534957711767604e-20
5.1291712383561655e-06 -1.5123951459174534e-20
5.158992001369864e-06 -7.850683306051096e-21
5.188812764383563e-06 -1.859339437492648e-20
5.2186335273972615e-06 -1.9916533952356293e-20
5.24845429041096e-06 -6.346091796951883e-21
5.278275053424659e-06 -1.2887415842448037e-20
5.3080958164383575e-06 -1.6476119463610524e-20
5.337916579452056e-06 -1.2573940916872993e-20
5.367737342465754e-06 -1.4756327483732604e-20
5.3975581054794534e-06 -7.637964121358025e-21
5.427378868493152e-06 -9.660175936006184e-21
5.45719963150685e-06 -1.9153831854601017e-20
5.4870203945205486e-06 -7.01454104310594e-21
5.516841157534248e-06 -5.1985268952163784e-21
5.546661920547945e-06 -1.7981243559161726e-20
5.5764826835616445e-06 -1.1815370672065383e-20
5.606303446575344e-06 -8.905232365317054e-21
5.636124209589041e-06 -8.894202557716842e-21
5.6659449726027405e-06 -5.135993739548558e-21
5.69576573561644e-06 -1.4585905760942424e-20
5.725586498630137e-06 -7.944734426669316e-21
5.7554072616438365e-06 1.3128646409650281e-21
5.785228024657536e-06 -1.1518261696222136e-20
5.815048787671234e-06 -8.15101049590902e-21
5.8448695506849325e-06 -4.003317838227759e-21
5.874690313698632e-06 -6.5621269695434066e-21
5.90451107671233e-06 8.063814606902085e-22
5.9343318397260284e-06 -8.771580570962073e-21
5.964152602739727e-06 -8.147639203939666e-21
5.993973365753426e-06 6.841986729779248e-21
6.023794128767124e-06 -1.983784875597459e-21
6.053614891780823e-06 -6.841337208212648e-21
6.083435654794522e-06 1.0364199294579305e-22
6.1132564178082195e-06 1.771517933697869e-21
6.143077180821919e-06 4.54767849614852e-21
6.172897943835618e-06 -8.564272643302603e-22
6.2027187068493155e-06 -4.42384465825724e-21
6.232539469863015e-06 8.986088701425636e-21
6.262360232876714e-06 6.222471155327225e-21
6.2921809958904115e-06 -3.0531771379810127e-21
6.322001758904111e-06 7.11175739006348e-21
6.35182252191781e-06 6.0914180244365966e-21
6.3816432849315075e-06 7.001274359838486e-21
6.411464047945207e-06 9.870372597396891e-21
6.441284810958906e-06 2.5036851904896108e-22
6.4711055739726034e-06 1.1773420948505168e-20
6.500926336986303e-06 1.6087541577705863e-20
6.530747100000001e-06 4.145081370862474e-21
6.5605678630137e-06 1.1777354969932555e-20
6.590388626027399e-06 1.4202303850572348e-20
6.620209389041097e-06 1.2020453482371615e-20
6.650030152054796e-06 1.7260200479250423e-20
6.679850915068494e-06 1.001283271159895e-20
6.709671678082193e-06 1.3152360041155247e-20
6.739492441095892e-06 2.388476029811267e-20
6.76931320410959e-06 1.2950488768480698e-20
6.799133967123289e-06 1.4307712905712008e-20
6.828954730136988e-06 2.4242230788930677e-20
6.858775493150686e-06 1.8312931796440653e-20
6.888596256164385e-06 2.1100666487472614e-20
6.918417019178084e-06 2.0065217435967957e-20
6.948237782191782e-06 1.8214718459241125e-20
6.978058545205481e-06 2.881353909407468e-20
7.007879308219179e-06 2.2866444904602405e-20
7.037700071232878e-06 1.922476799074789e-20
7.067520834246577e-06 2.771016878416622e-20
7.097341597260275e-06 2.6060881076494246e-20
7.127162360273974e-06 2.770782009173647e-20
7.156983123287672e-06 2.7240097950705956e-20
7.186803886301371e-06 2.4277266576841774e-20
7.21662464931507e-06 3.4232539745293174e-20
7.246445412328768e-06 3.33480251818945e-20
7.276266175342467e-06 2.550278314458808e-20
7.306086938356166e-06 3.3234181224781836e-20
7.335907701369864e-06 3.59314368470873e-20
7.365728464383563e-06 3.313948021733706e-20
7.395549227397262e-06 3.4044789675128015e-20
7.42536999041096e-06 3.0693532424375584e-20
7.455190753424659e-06 3.663955842664329e-20
7.485011516438358e-06 4.060109174685469e-20
7.514832279452056e-06 3.235305919223885e-20
7.544653042465755e-06 3.8201335335436083e-20
7.5744738054794535e-06 4.2981301482682154e-20
7.604294568493152e-06 3.898451072659941e-20
7.63411533150685e-06 4.239982297571719e-20
7.66393609452055e-06 3.934543679155002e-20
7.693756857534247e-06 4.104089938777525e-20
7.723577620547947e-06 4.730314452086241e-20
7.753398383561645e-06 3.919528217361724e-20
7.783219146575344e-06 4.061137431958266e-20
7.813039909589042e-06 4.696446841968228e-20
7.842860672602742e-06 4.261480349872901e-20
7.872681435616439e-06 4.582707635360081e-20
7.902502198630139e-06 4.6049439369839983e-20
7.932322961643837e-06 4.468913991422096e-20
7.962143724657536e-06 5.184928068810351e-20
7.991964487671234e-06 4.793312803978693e-20
8.021785250684933e-06 4.5451602829409e-20
8.051606013698633e-06 5.169347933016142e-20
8.08142677671233e-06 4.810836210575497e-20
8.11124753972603e-06 4.7511254821875146e-20
8.141068302739728e-06 4.996181425599844e-20
8.170889065753426e-06 4.5781543745088905e-20
8.200709828767124e-06 5.129885297451162e-20
8.230530591780825e-06 5.31341509171977e-20
8.260351354794521e-06 4.7720675196658124e-20
8.290172117808221e-06 5.268770167855689e-20
8.31999288082192e-06 5.2576267882920143e-20
8.349813643835618e-06 5.0330430331059645e-20
8.379634406849316e-06 5.3960857891641106e-20
8.409455169863015e-06 4.971735875913687e-20
8.439275932876713e-06 5.143751024275696e-20
8.469096695890413e-06 5.629844612942923e-20
8.498917458904112e-06 4.924291755774613e-20
8.52873822191781e-06 5.163704620766333e-20
