3254.71313477 -1.14382421436e-19
3254.71337891 -1.12956273738e-19
3254.71362305 -1.20515998399e-19
3254.71386719 -1.2059435867e-19
3254.71411133 -1.05004735244e-19
3254.71435547 -1.10122903464e-19
3254.71459961 -1.20338459455e-19
3254.71484375 -1.09594385285e-19
3254.71508789 -1.07534808317e-19
3254.71533203 -1.05161536608e-19
3254.71557617 -1.0653788163e-19
3254.71582031 -1.14283757761e-19
3254.71606445 -9.82964228638e-20
3254.71630859 -9.67013172655e-20
3254.71655273 -1.09705309753e-19
3254.71679688 -1.01580168762e-19
3254.71704102 -9.64265803797e-20
3254.71728516 -9.70636477079e-20
3254.7175293 -9.77059289476e-20
3254.71777344 -1.02322603541e-19
3254.71801758 -9.37452852241e-20
3254.71826172 -8.46006345926e-20
3254.71850586 -9.56924467421e-20
3254.71875 -9.76901307813e-20
3254.71899414 -8.50408446451e-20
3254.71923828 -8.36610400584e-20
3254.71948242 -8.54133860309e-20
3254.71972656 -8.96239447256e-20
3254.7199707 -8.57814787747e-20
3254.72021484 -7.33280754353e-20
3254.72045898 -8.26522460074e-20
3254.72070312 -8.72758331688e-20
3254.72094727 -7.55359082828e-20
3254.72119141 -7.43962785659e-20
3254.72143555 -7.41264679315e-20
3254.72167969 -7.69233308077e-20
3254.72192383 -7.7343666295e-20
3254.72216797 -6.17544752476e-20
3254.72241211 -6.71778631562e-20
3254.72265625 -7.76764760902e-20
3254.72290039 -6.36746251254e-20
3254.72314453 -6.26316549079e-20
3254.72338867 -6.38727950772e-20
3254.72363281 -6.08839987746e-20
3254.72387695 -6.71852151431e-20
3254.72412109 -5.6041316515e-20
3254.72436523 -5.05935307338e-20
3254.72460938 -6.53502534393e-20
3254.72485352 -5.67159321068e-20
3254.72509766 -4.38835888711e-20
3254.7253418 -5.1077725758e-20
3254.72558594 -4.92690315612e-20
3254.72583008 -5.02503566897e-20
3254.72607422 -4.7493838059e-20
3254.72631836 -3.60095953357e-20
3254.7265625 -4.85771118996e-20
3254.72680664 -4.73330694136e-20
3254.72705078 -3.30893223933e-20
3254.72729492 -3.76353968253e-20
3254.72753906 -3.57145282846e-20
3254.7277832 -3.69488389684e-20
3254.72802734 -3.55726479227e-20
3254.72827148 -2.30581041404e-20
3254.72851562 -2.92298327667e-20
3254.72875977 -3.46298238999e-20
3254.72900391 -2.23770139474e-20
3254.72924805 -2.16083914822e-20
3254.72949219 -2.47261708803e-20
3254.72973633 -2.249694831e-20
3254.72998047 -2.43865336899e-20
3254.73022461 -1.33257865993e-20
3254.73046875 -1.08902413875e-20
3254.73071289 -2.26319139815e-20
3254.73095703 -1.07225492745e-20
3254.73120117 -4.64712210635e-21
3254.73144531 -1.13139342489e-20
3254.73168945 -7.12378303389e-21
3254.73193359 -9.62931907904e-21
3254.73217773 -2.30424703651e-21
3254.73242188 5.71504839976e-21
3254.73266602 -7.32521655142e-21
3254.73291016 -2.24182547232e-21
3254.7331543 9.28082805641e-21
3254.73339844 3.14220939883e-21
3254.73364258 5.42983305625e-21
3254.73388672 7.65903463827e-21
3254.73413086 8.34382647647e-21
3254.734375 1.72056367767e-20
3254.73461914 1.06561005838e-20
3254.73486328 9.00471121661e-21
3254.73510742 2.22060356158e-20
3254.73535156 1.76510908925e-20
3254.7355957 1.55677194252e-20
3254.73583984 2.1877492158e-20
3254.73608398 2.00621125954e-20
3254.73632812 2.75375173933e-20
3254.73657227 2.82661350537e-20
3254.73681641 2.04376210327e-20
3254.73706055 3.28622645309e-20
3254.73730469 3.55527994641e-20
3254.73754883 2.91482618682e-20
3254.73779297 3.45386060904e-20
3254.73803711 3.08017423204e-20
