0.0 1.0808122090145836e-19
2.9804395389299695e-08 9.958485486289031e-20
5.960879077859939e-08 1.2896452297179648e-19
8.941318616789909e-08 1.134363439253376e-19
1.1921758155719878e-07 1.0398132298864963e-19
1.4902197694649848e-07 1.0828584718177392e-19
1.7882637233579818e-07 1.0110079485315462e-19
2.0863076772509788e-07 1.196993944371146e-19
2.3843516311439756e-07 1.045099818017821e-19
2.6823955850369726e-07 8.39338971895453e-20
2.9804395389299696e-07 1.1305485519541213e-19
3.2784834928229666e-07 1.096543312080292e-19
3.5765274467159636e-07 9.074861946190343e-20
3.87457140060896e-07 9.694491630114196e-20
4.1726153545019576e-07 9.342312197065044e-20
4.4706593083949546e-07 1.0097937208861728e-19
4.768703262287951e-07 9.999001431541713e-20
5.066747216180948e-07 7.417715527747919e-20
5.364791170073945e-07 8.947803669993385e-20
5.662835123966942e-07 1.0267248939579402e-19
5.960879077859939e-07 8.048715469378222e-20
6.258923031752936e-07 8.143405836359988e-20
6.556966985645933e-07 8.222103445377913e-20
6.85501093953893e-07 8.48582222905038e-20
7.153054893431927e-07 9.210304535285488e-20
7.451098847324924e-07 6.720081785650329e-20
7.74914280121792e-07 7.001364417630407e-20
8.047186755110918e-07 9.244364741661684e-20
8.345230709003915e-07 7.300751823810172e-20
8.643274662896912e-07 6.465572182636752e-20
8.941318616789909e-07 7.009038168818802e-20
9.239362570682906e-07 6.923240500502037e-20
9.537406524575902e-07 7.935743735716999e-20
9.8354504784689e-07 6.032671818195599e-20
1.0133494432361896e-06 5.008483057842085e-20
1.0431538386254892e-06 7.868958525021837e-20
1.072958234014789e-06 6.65448029484059e-20
1.1027626294040888e-06 4.865936612238796e-20
1.1325670247933884e-06 5.926940708473822e-20
1.1623714201826882e-06 5.449145194784008e-20
1.1921758155719878e-06 6.326310096884513e-20
1.2219802109612874e-06 5.647998837971673e-20
1.2517846063505872e-06 3.3307433142835096e-20
1.2815890017398868e-06 5.738995638798505e-20
1.3113933971291866e-06 6.00119074533493e-20
1.3411977925184864e-06 3.687176734597648e-20
1.371002187907786e-06 4.2260148381989715e-20
1.4008065832970858e-06 4.267712392120465e-20
1.4306109786863854e-06 4.881692543563262e-20
1.460415374075685e-06 4.7789273357307784e-20
1.4902197694649848e-06 2.4536326563079833e-20
1.5200241648542844e-06 3.6164460670943546e-20
1.549828560243584e-06 5.1266158133702625e-20
1.579632955632884e-06 2.93660397818165e-20
1.6094373510221837e-06 2.4734034434750493e-20
1.6392417464114832e-06 3.232864267208075e-20
1.669046141800783e-06 3.1109229329725924e-20
1.6988505371900826e-06 3.4817418324842073e-20
1.7286549325793825e-06 1.806071301349181e-20
1.7584593279686823e-06 1.5891649257443568e-20
1.7882637233579819e-06 3.885806941834888e-20
1.8180681187472815e-06 2.270859977754193e-20
1.8478725141365813e-06 1.049390978968659e-20
1.8776769095258809e-06 2.0522492114065923e-20
1.9074813049151805e-06 1.8173844201157684e-20
1.9372857003044803e-06 2.422227483616906e-20
1.96709009569378e-06 1.01446547023001e-20
1.9968944910830794e-06 -2.2844699853057043e-21
2.0266988864723793e-06 2.344911714845836e-20
2.056503281861679e-06 1.5490205274246692e-20
2.0863076772509784e-06 -4.540505856466777e-21
2.1161120726402783e-06 6.3006184624052645e-21
2.145916468029578e-06 5.339261776093809e-21
2.175720863418878e-06 8.469340477901901e-21
2.2055252588081777e-06 4.958345325822899e-21
2.2353296541974775e-06 -1.3980796600435647e-20
2.265134049586777e-06 3.577201159681481e-21
2.2949384449760767e-06 8.664780994996818e-21
2.3247428403653765e-06 -1.5674292978620224e-20
2.354547235754676e-06 -9.545420008347667e-21
2.3843516311439757e-06 -4.876222848094909e-21
2.4141560265332755e-06 -6.97101099540593e-21
2.443960421922575e-06 -6.058425836277861e-21
2.4737648173118747e-06 -2.5993696324410633e-20
2.5035692127011745e-06 -1.6541858338153897e-20
2.5333736080904743e-06 6.760194390361245e-22
2.5631780034797737e-06 -2.4002695575606967e-20
2.5929823988690735e-06 -2.7886597397125304e-20
2.6227867942583733e-06 -1.677689888048165e-20
2.652591189647673e-06 -2.0051585223394213e-20
2.682395585036973e-06 -1.7692467127287476e-20
2.7121999804262727e-06 -3.2873084524474014e-20
2.742004375815572e-06 -3.582406924165876e-20
2.771808771204872e-06 -1.5458517536035284e-20
2.8016131665941717e-06 -3.189398685463537e-20
2.831417561983471e-06 -4.4655131955491345e-20
2.861221957372771e-06 -3.1723728400543154e-20
2.8910263527620707e-06 -3.289588794123468e-20
2.92083074815137e-06 -3.0769685312307905e-20
2.95063514354067e-06 -4.1008255791007496e-20
2.9804395389299697e-06 -5.2985774108094743e-20
3.010243934319269e-06 -3.0493547892334027e-20
3.040048329708569e-06 -3.5501434906165033e-20
3.0698527250978687e-06 -5.703222390242611e-20
3.099657120487168e-06 -4.7751582516033464e-20
3.1294615158764683e-06 -4.646898873036036e-20
3.159265911265768e-06 -4.51981082407755e-20
3.1890703066550675e-06 -5.0756387365975025e-20
3.2188747020443673e-06 -6.8212432487119e-20
3.248679097433667e-06 -4.929919169617909e-20
3.2784834928229665e-06 -4.2762272756735646e-20
3.3082878882122663e-06 -6.878378601051724e-20
3.338092283601566e-06 -6.449981619761031e-20
3.3678966789908655e-06 -5.682468361938567e-20
3.3977010743801653e-06 -5.976922629002183e-20
3.4275054697694655e-06 -5.99960735371156e-20
3.457309865158765e-06 -7.761809379257515e-20
3.4871142605480647e-06 -7.046027819363751e-20
3.5169186559373645e-06 -5.327964481574516e-20
3.546723051326664e-06 -7.695866688322147e-20
3.5765274467159637e-06 -8.2433011976298e-20
3.6063318421052635e-06 -6.928693996327364e-20
3.636136237494563e-06 -7.350400446369306e-20
3.6659406328838627e-06 -7.208073100603255e-20
3.6957450282731625e-06 -8.395693922454648e-20
3.7255494236624623e-06 -8.801803102252523e-20
3.7553538190517617e-06 -6.661564863670173e-20
3.7851582144410615e-06 -8.07277470687041e-20
3.814962609830361e-06 -9.575552898081096e-20
3.844767005219661e-06 -8.205983724461977e-20
3.8745714006089605e-06 -8.427877871770011e-20
3.90437579599826e-06 -8.371281210914105e-20
3.93418019138756e-06 -9.173379822879118e-20
3.96398458677686e-06 -1.0339111574095153e-19
3.993788982166159e-06 -8.103907405989633e-20
4.023593377555459e-06 -8.544158764913416e-20
4.0533977729447585e-06 -1.0648995834684971e-19
4.083202168334058e-06 -9.432858035678978e-20
4.113006563723358e-06 -9.27561685828781e-20
4.142810959112658e-06 -9.574486898391832e-20
4.172615354501957e-06 -9.771709251903681e-20
4.202419749891257e-06 -1.1274370450824663e-19
4.2322241452805565e-06 -9.870962774584687e-20
4.262028540669856e-06 -9.02277706510282e-20
4.291832936059156e-06 -1.1491929167165116e-19
4.321637331448456e-06 -1.0993473881147133e-19
4.351441726837756e-06 -1.0013104727820594e-19
4.3812461222270555e-06 -1.0628801935638525e-19
4.411050517616355e-06 -1.0349410986265749e-19
4.440854913005655e-06 -1.1900859808050764e-19
4.470659308394955e-06 -1.1416510413403225e-19
4.500463703784255e-06 -9.495529686203689e-20
4.530268099173554e-06 -1.196493428962547e-19
4.5600724945628535e-06 -1.235494454690459e-19
4.589876889952153e-06 -1.074389168073329e-19
4.619681285341453e-06 -1.1518027858370276e-19
4.649485680730753e-06 -1.1374038454566288e-19
4.679290076120053e-06 -1.2284451475419758e-19
4.709094471509352e-06 -1.2735597348387436e-19
4.7388988668986515e-06 -1.0510239761904549e-19
4.768703262287951e-06 -1.1753508084675067e-19
